"ID","MJD","mag","magerr","RA","Dec"
1129003049021,53708.2081141551,13.714667,0.0532417278500451,6.47065,30.12043
1129003049021,53708.2139011226,13.708502,0.0532237565760348,6.47065,30.12043
1129003049021,53708.2196723609,13.7007,0.0529905318313698,6.47066,30.12042
1129003049021,53708.2254526275,13.709283,0.0530287187922051,6.47065,30.12044
1129003049021,53729.1897913078,13.781542,0.0532197823617116,6.47066,30.12043
1129003049021,53729.197843669,13.750102,0.0531516442866547,6.47067,30.12043
1129003049021,53729.2055212502,13.735408,0.0531151061961525,6.47067,30.12043
1129003049021,53729.213186794,13.733239,0.0531312117662503,6.47065,30.12042
1129003049021,53735.1240192708,13.706141,0.0529926181552725,6.47065,30.12043
1129003049021,53735.1304293173,13.705742,0.0531590755776892,6.47065,30.12045
1129003049021,53735.1368350694,13.703956,0.0534800037963665,6.47065,30.12042
1129003049021,53735.1432402548,13.68347,0.0535233717191553,6.47062,30.12042
1129003049021,53537.4058673265,13.735409,0.0535757621765716,6.47058,30.12045
1129003049021,53537.4117548843,13.734808,0.053532639721941,6.47061,30.12041
1129003049021,53537.4176670951,13.74802,0.0535394935320209,6.47058,30.12044
1129003049021,53537.4235686688,13.734311,0.0534672406776507,6.4706,30.12043
1129003049021,53676.2586872107,13.88181,0.0544143734962327,6.47063,30.12041
1129003049021,53676.2652036226,13.914863,0.0539716336654329,6.47064,30.12042
1129003049021,53676.2716717594,13.960214,0.0543166364486013,6.47064,30.12042
1129003049021,53676.2782196528,13.976477,0.0542063452845834,6.47064,30.12041
1129003049021,53695.1632324886,13.720632,0.0530461026594544,6.47065,30.12041
1129003049021,53695.1697875578,13.720743,0.0530439707455654,6.47062,30.12043
1129003049021,53695.1763346414,13.722759,0.0530600038148175,6.47062,30.12042
1129003049021,53695.1828487385,13.703673,0.0530072080044943,6.47063,30.12045
1129003049021,53657.1827370715,13.791173,0.0537124744142536,6.47061,30.12043
1129003049021,53657.1880266899,13.781796,0.0536835734732373,6.4706,30.12041
1129003049021,53657.1933340048,13.764463,0.0536205488775761,6.47062,30.12042
