"ID","MJD","mag","magerr","RA","Dec"
1118113016999,53469.4870357984,16.742431,0.0816062601834566,329.31211,17.4366
1118113016999,53469.4903320256,16.705083,0.0808128546069059,329.31202,17.43667
1118113016999,53469.4936288311,16.672101,0.0801472435227451,329.3121,17.43674
1118113016999,53469.4970027199,16.670659,0.0799053086017445,329.31207,17.43658
1118113016999,53480.4779532869,16.716248,0.0831759020562926,329.31201,17.43669
1118113016999,53480.4818568403,16.698216,0.0824185903409161,329.31195,17.43665
1118113016999,53480.4857562269,16.733179,0.0832945497372836,329.31199,17.43674
1118113016999,53480.4896449536,16.758199,0.0837949145819162,329.31204,17.43668
1118113016999,53711.0825156248,16.761188,0.0787274651040701,329.31204,17.43673
1118113016999,53711.0883965856,16.733624,0.0781786876961462,329.31204,17.43672
1118113016999,53711.0942840395,16.824138,0.07998766930225,329.31198,17.43668
1118113016999,53711.100147523,16.69032,0.0774926599570236,329.31203,17.43669
1118113016999,53556.2942067478,16.677334,0.0786698576670087,329.31202,17.43668
1118113016999,53556.300685544,16.68979,0.0789670904249715,329.31199,17.43673
1118113016999,53556.3073092476,16.616594,0.0774887736129615,329.31214,17.43677
1118113016999,53556.3139283331,16.777247,0.0802292415637366,329.31196,17.43664
1118113016999,53559.4057201506,16.675981,0.0776407771557576,329.31207,17.43667
1118113016999,53559.412215035,16.627406,0.0766897770080692,329.31205,17.43668
1118113016999,53559.4186401274,16.673519,0.0774092571295881,329.31204,17.43666
1118113016999,53559.4250902082,16.64355,0.0768914653243724,329.31204,17.43668
1118113016999,53567.2939904975,16.61327,0.0837595759171314,329.31201,17.43665
1118113016999,53567.3004482291,16.691113,0.0803447272182248,329.31209,17.4366
1118113016999,53567.3069734373,16.719339,0.0807560658562223,329.31206,17.43668
1118113016999,53567.3135020025,16.69659,0.0801965734384947,329.31201,17.43673
1118113016999,53549.4178105206,16.247745,0.0931440033028781,329.31203,17.43696
1118113016999,53549.4243301735,16.622145,0.0793421239573251,329.31187,17.43675
1118113016999,53549.4308701968,16.643552,0.082106754979255,329.31206,17.4367
1118113016999,53549.4373947107,16.713971,0.0795706549138659,329.31198,17.43669
1118113016999,53678.0968364007,16.633935,0.0769679922605914,329.31205,17.4367
1118113016999,53678.1033465741,16.682153,0.0778251157862391,329.31207,17.43673
1118113016999,53678.109909398,16.637833,0.0771351471089741,329.31204,17.43669
1118113016999,53678.1165436343,16.729959,0.0788504650956796,329.31203,17.43667
1118113016999,53704.102837095,17.135347,0.0876764090472558,329.31206,17.43665
1118113016999,53704.1110777776,17.075852,0.086257000574353,329.31203,17.43668
1118113016999,53704.1192364004,17.023013,0.0850996018724706,329.31204,17.43672
1118113016999,53704.1275210762,16.960154,0.0837591553318581,329.31204,17.43673
1118113016999,53654.1491704052,16.84173,0.0826352699746824,329.31203,17.43665
1118113016999,53654.1551540392,16.773894,0.0811147542630132,329.31202,17.4367
1118113016999,53654.161146007,16.7133,0.0799280634871205,329.31207,17.43668
1118113016999,53654.16713044,16.676242,0.0791866921831135,329.31206,17.43673
1118113016999,53672.0921633449,16.735339,0.0787352248575773,329.31204,17.43667
1118113016999,53672.0969978473,16.757711,0.0791444199362842,329.31203,17.43663
1118113016999,53672.1019901158,16.700179,0.0781113344251891,329.31206,17.43668
1118113016999,53672.1076349537,16.721668,0.078508519005211,329.31202,17.43671
1118113016999,53643.1900434722,16.745742,0.0799537110868827,329.31206,17.4367
1118113016999,53643.1970677776,16.733338,0.0797203713167084,329.31201,17.43672
1118113016999,53643.2040513428,16.750174,0.0800952199951149,329.31208,17.43669
1118113016999,53643.2110347916,16.668825,0.0784536203905892,329.31206,17.43669
1118113016999,54079.0936123148,16.493707,0.0794184466285447,329.312,17.43684
1118113016999,54079.0993122571,16.191398,0.126432125086792,329.31192,17.43654
1118113016999,54079.1050031596,16.673089,0.0795390227697628,329.31202,17.43667
1118113016999,54079.1106989352,17.966699,0.329654534801901,329.31203,17.43672
1118113016999,53905.3239376735,16.483528,0.148752834896029,329.31202,17.43677
1118113016999,53905.3250293866,16.621818,0.157925623241953,329.31188,17.43671
1118113016999,53905.3260896298,15.614286,0.106076912371405,329.31243,17.43721
1118113016999,53905.3271819329,16.669974,0.160943869990247,329.31194,17.43676
1118113016999,53878.4334052662,17.046753,0.0866086766306922,329.31199,17.4367
1118113016999,53878.4399584839,16.988377,0.0850885505349024,329.31206,17.43668
1118113016999,53878.4465067247,16.895838,0.08294831851644,329.31209,17.43666
1118113016999,53878.4530602894,16.828484,0.0814535516875284,329.31198,17.43669
1118113016999,53885.3657343751,16.642454,0.0796462190071956,329.31208,17.43667
1118113016999,53885.3755251388,16.669856,0.079883225379356,329.31201,17.43671
1118113016999,53885.38530919,16.713853,0.0805161076590307,329.31202,17.43665
1118113016999,53885.3950552777,16.751262,0.0810373355086165,329.31203,17.43671
1118113016999,54054.0841146526,16.628551,0.0743159380445919,329.31207,17.43664
1118113016999,54054.0889256597,16.60192,0.0739102816299452,329.31206,17.43667
1118113016999,54054.0937437154,16.600856,0.0738908592089614,329.31202,17.43672
1118113016999,54054.0985555323,16.624228,0.0742606781548338,329.31202,17.43669
1118113016999,54062.0820458103,16.674341,0.076748671825854,329.31205,17.43664
