"ID","MJD","mag","magerr","RA","Dec"
1112083025847,53466.3655098495,15.153114,0.058843083046949,236.13076,12.22691
1112083025847,53466.3747780207,15.15925,0.0588539880704173,236.13078,12.22687
1112083025847,53466.3839013889,15.18138,0.0590080537982221,236.13076,12.22689
1112083025847,53466.3930281135,15.165007,0.0588765590487585,236.13079,12.2269
1112083025847,53481.3421674422,15.10278,0.058861320769988,236.13075,12.22691
1112083025847,53481.3502414585,15.057032,0.0585450755560042,236.13079,12.22689
1112083025847,53481.3583335299,15.072559,0.058603534877626,236.13077,12.22691
1112083025847,53481.3664262849,15.114233,0.0588375822931977,236.13076,12.22691
1112083025847,53556.2331838077,15.0982,0.0591948066697371,236.13072,12.22689
1112083025847,53556.2395674535,15.076476,0.0590629513304406,236.13076,12.2269
1112083025847,53556.2459609374,15.096642,0.0591908839952282,236.13074,12.22688
1112083025847,53556.2523798957,15.074445,0.0590569211043599,236.13075,12.2269
1112083025847,53561.156775625,15.176628,0.0596685047778432,236.13075,12.22689
1112083025847,53561.161571817,15.185822,0.0597441035424285,236.13076,12.2269
1112083025847,53561.1663996065,15.176345,0.0596383368605581,236.13072,12.22691
1112083025847,53561.1712048147,15.19622,0.0597671081219174,236.13077,12.22687
1112083025847,53529.2991382754,15.186213,0.0595045858475589,236.13074,12.22692
1112083025847,53529.3064384027,15.177494,0.0594510814694213,236.13074,12.22689
1112083025847,53529.3137484952,15.176269,0.0594834422798895,236.13072,12.22689
1112083025847,53529.3211452663,15.179529,0.0595183938544744,236.13072,12.2269
1112083025847,53551.3007726735,15.068711,0.0591457147525479,236.13073,12.22689
1112083025847,53551.3086992246,15.074141,0.0592332066983764,236.13075,12.22686
1112083025847,53551.3166229976,15.058972,0.0591849636223378,236.13074,12.22687
1112083025847,53551.3246305673,15.06077,0.0592830964529745,236.13072,12.22687
1112083025847,53499.3379482292,15.144508,0.0591027610142631,236.13076,12.22691
1112083025847,53499.3427497456,15.165054,0.0592278067359371,236.13074,12.22691
1112083025847,53499.3475431483,15.157084,0.0591624880631567,236.13076,12.22688
1112083025847,53499.3523391089,15.134116,0.0590293186750953,236.13073,12.22689
1112083025847,53509.2348206947,15.136156,0.0591987546962366,236.13077,12.22689
1112083025847,53509.2440290279,15.149917,0.0593253891345628,236.13076,12.22692
1112083025847,53509.2532784375,15.132517,0.0592149699453952,236.13077,12.22688
1112083025847,53509.2624953357,15.121303,0.0591103416557608,236.13079,12.2269
1112083025847,53520.3678086111,14.917699,0.0696877285393958,236.13073,12.22689
1112083025847,53520.3753058682,15.054369,0.0595579699995903,236.13074,12.22687
1112083025847,53520.3828384145,15.04679,0.0596035618753466,236.13075,12.22689
1112083025847,53520.3903693403,15.03221,0.0594865704860964,236.13075,12.22688
1112083025847,53827.4483403936,15.091986,0.0592842946284295,236.13074,12.22689
1112083025847,53827.4561075578,15.085282,0.0593089646843666,236.13076,12.22687
1112083025847,53827.4636795833,15.102836,0.059919066752125,236.13076,12.22689
1112083025847,53827.4714075117,15.087584,0.0593016516521915,236.13075,12.22689
1112083025847,53845.3891653242,15.146136,0.0598288624765959,236.13074,12.22691
1112083025847,53845.3972585416,15.126696,0.0596991454470751,236.13076,12.22688
1112083025847,53845.4053518865,15.130734,0.0598021475600147,236.13076,12.22687
1112083025847,53845.4134330787,15.140441,0.0599064601051119,236.13074,12.22688
1112083025847,53852.3531095372,15.278825,0.0606605000649451,236.13075,12.2269
1112083025847,53852.3615262732,15.265675,0.0605729305003361,236.13074,12.22689
1112083025847,53852.3699402316,15.184949,0.0598056840194353,236.13074,12.22688
1112083025847,53852.3784338194,15.243134,0.0604186667791123,236.13076,12.22691
1112083025847,53745.4968973612,15.013834,0.0588894361538654,236.1308,12.22688
1112083025847,53745.5028427895,14.996594,0.0587288703429188,236.13078,12.22689
1112083025847,53745.5087898495,15.015187,0.0587865374975954,236.13078,12.22688
1112083025847,53745.5147434953,15.022601,0.0588126407124862,236.13076,12.22691
1112083025847,53939.2231968632,15.108705,0.0611221263495562,236.13076,12.22687
1112083025847,53939.2263670368,15.100721,0.0610934967938425,236.13073,12.22691
1112083025847,53939.2295406945,15.10385,0.0611120026835219,236.13073,12.22687
1112083025847,53939.2367256596,15.107279,0.06140129283997,236.13075,12.22688
1112083025847,53905.2976817362,15.027576,0.0856518983108843,236.1308,12.22691
1112083025847,53905.2987589817,15.021485,0.0855205480636889,236.13073,12.22688
1112083025847,53905.2997968867,15.046835,0.0862281769414699,236.13076,12.22688
1112083025847,53905.3008554978,15.046424,0.0861949512127335,236.13086,12.22688
1112083025847,53818.4205781133,15.277949,0.0607795051940362,236.13076,12.22689
1112083025847,53818.4277069443,15.27802,0.0606535592236713,236.13076,12.22691
1112083025847,53818.4348790627,15.26853,0.0603783345548312,236.13075,12.2269
1112083025847,53818.4420275576,15.276298,0.0605662892768695,236.13076,12.22691
