"ID","MJD","mag","magerr","RA","Dec"
1109045025243,53466.1968187038,15.727163,0.0629024221670647,126.21748,9.34386
1109045025243,53466.2043021876,15.72833,0.0629363204023477,126.21747,9.34383
1109045025243,53466.2118049883,15.73418,0.0630096147647748,126.21747,9.34385
1109045025243,53466.2194534028,15.737917,0.0630665314152063,126.21747,9.34386
1109045025243,53726.3063457869,15.749498,0.0636404670184402,126.21746,9.34388
1109045025243,53726.3165346063,15.774073,0.0635086635912965,126.21748,9.34384
1109045025243,53726.3267575693,15.741542,0.0634695921955724,126.21748,9.34385
1109045025243,53726.3370262501,15.728847,0.0633416184390605,126.2175,9.34388
1109045025243,53688.4663208332,15.711511,0.0633022702275217,126.21747,9.34384
1109045025243,53688.4738319791,15.742996,0.0635979275475024,126.21746,9.34386
1109045025243,53688.4813499423,15.756707,0.0637080391173607,126.21745,9.34386
1109045025243,53688.4888602663,15.755909,0.0637241651079215,126.21746,9.34388
1109045025243,53700.4646074423,15.850444,0.064873898764429,126.21746,9.34385
1109045025243,53700.472553669,15.844858,0.070160009674835,126.21746,9.34385
1109045025243,53700.4804647109,15.81799,0.0644079965407051,126.21745,9.34385
1109045025243,53700.4884440391,15.76484,0.0638112010607837,126.21746,9.34384
1109045025243,53648.4627765971,15.793411,0.0686038324966183,126.21749,9.34381
1109045025243,53673.4573246413,15.812102,0.0644497776534981,126.21746,9.34383
1109045025243,53673.4638694096,15.812974,0.0644411182697525,126.21747,9.34384
1109045025243,53673.4704082753,15.787195,0.06417185355662,126.21751,9.34386
1109045025243,53673.4770367243,15.789855,0.064143739460637,126.21748,9.34385
1109045025243,53642.4719266202,15.776298,0.0661749001359309,126.21746,9.34382
1109045025243,53642.478493264,15.758503,0.0658343137694817,126.21748,9.34389
1109045025243,53642.4850658216,15.774798,0.0658958157184581,126.21749,9.34386
1109045025243,53642.4916447336,15.782233,0.0658193283094516,126.21749,9.34382
1109045025243,53828.1594265625,15.710038,0.0645714785131907,126.21746,9.34382
1109045025243,53828.162639109,15.727805,0.0642999854861999,126.21746,9.34383
1109045025243,53828.168399456,15.704243,0.0642399516184981,126.21748,9.34385
1109045025243,53828.171611771,15.749073,0.064410206407699,126.21744,9.34385
1109045025243,53845.1298597222,15.72528,0.0643140664304195,126.21747,9.34383
1109045025243,53845.1363216089,15.721292,0.0643399647652234,126.21748,9.34388
1109045025243,53845.1427803817,15.724446,0.0644128251594097,126.21744,9.34385
1109045025243,53845.1491640392,15.724323,0.0644534675867311,126.21742,9.34383
1109045025243,54082.4271614235,15.90987,0.0646106838306897,126.21746,9.34383
1109045025243,54082.4336792245,15.965043,0.0651635645215357,126.21746,9.34386
1109045025243,54082.440203507,15.975053,0.0652359578495086,126.21743,9.34386
1109045025243,54082.446727558,15.949802,0.064967100322881,126.21748,9.34386
1109045025243,54090.3608709257,15.762813,0.062780767465194,126.21746,9.34384
1109045025243,54090.3662964236,15.744906,0.062604509597113,126.21748,9.34385
1109045025243,54090.3716915972,15.769977,0.0628467413250612,126.21748,9.34385
1109045025243,54090.3771534376,15.757102,0.0627236692663419,126.21746,9.34383
1109045025243,53773.2507240046,15.953479,0.0661325500601767,126.21744,9.34386
1109045025243,53773.2572115972,15.890017,0.0668017179882478,126.21742,9.34385
1109045025243,53773.2636745372,15.875904,0.0657888827205072,126.21748,9.34387
1109045025243,53773.2702040277,15.850795,0.0647670433827934,126.21745,9.34386
1109045025243,53788.1909426274,15.896952,0.0651810982549863,126.21746,9.34384
1109045025243,53788.199751169,15.838563,0.0647907680704548,126.21745,9.34383
1109045025243,53788.208579734,15.785552,0.0646235451818516,126.21744,9.34384
