"ID","MJD","mag","magerr","RA","Dec"
1109025058501,53705.3681906364,15.321636,0.0626409920945482,68.33957,10.64369
1109025058501,53705.3785207756,15.310126,0.062636624276096,68.33961,10.64368
1109025058501,53705.388840972,15.281521,0.0620781724875163,68.33961,10.64369
1109025058501,53705.3992646411,15.294894,0.0622183876206972,68.33956,10.64373
1109025058501,53711.2714631017,15.29663,0.0617256163710116,68.33961,10.64368
1109025058501,53711.2789598843,15.295353,0.0617278832146946,68.33957,10.64371
1109025058501,53711.2864928935,15.331172,0.0620050912188459,68.33961,10.64368
1109025058501,53711.2939548381,15.305034,0.0619797233883848,68.33959,10.64369
1109025058501,53731.3314711806,15.491546,0.0635522433338016,68.33954,10.6437
1109025058501,53731.3394854744,15.478376,0.0635058000846394,68.33957,10.64372
1109025058501,53731.3475927082,15.454256,0.0633795592048393,68.33956,10.64362
1109025058501,53731.3555865046,15.481234,0.0636343055040094,68.33955,10.64368
1109025058501,53684.4041866204,15.376361,0.0627909769124358,68.33962,10.64371
1109025058501,53684.4113438078,15.401161,0.0631332958351571,68.33958,10.64373
1109025058501,53684.418468935,15.361693,0.0626617108876575,68.33958,10.64367
1109025058501,53684.4255952085,15.396758,0.062974364964561,68.3396,10.64368
1109025058501,53699.3279402661,15.337722,0.0624449372841317,68.33958,10.64371
1109025058501,53699.3382482985,15.317412,0.0622935329236481,68.33963,10.64368
1109025058501,53699.3484815625,15.316326,0.0622471615613026,68.33956,10.64371
1109025058501,53699.3586738543,15.320829,0.0623474774424164,68.33961,10.64371
1109025058501,53644.4455537847,15.854225,0.0685857876904531,68.33956,10.64374
1109025058501,53644.4531877199,15.813322,0.0680631469627155,68.33958,10.64368
1109025058501,53644.4608280324,15.810074,0.0680629516508533,68.33959,10.6437
1109025058501,53644.4684388312,15.848384,0.0685170047871607,68.3396,10.64372
1109025058501,53668.3784305323,15.46862,0.063444731018162,68.3396,10.64367
1109025058501,53668.3865481829,15.477915,0.0635330372793645,68.33961,10.64368
1109025058501,53668.3946835417,15.485225,0.0635694800542579,68.3396,10.6437
1109025058501,53668.4028709838,15.488829,0.0635898729166985,68.33959,10.64369
1109025058501,53674.3843090395,15.405481,0.0628337002810327,68.33963,10.64366
1109025058501,53674.3917605672,15.415877,0.0629432979512088,68.33957,10.6437
1109025058501,53674.3992331713,15.427757,0.0630523309167632,68.33963,10.64367
1109025058501,53674.4067103937,15.393389,0.0627399809780692,68.33961,10.64366
1109025058501,54080.413930058,15.595724,0.0645468212156961,68.33954,10.6437
1109025058501,54080.4206220484,15.561156,0.064346873372931,68.33957,10.64363
1109025058501,54080.4274831596,15.540398,0.0671313171897564,68.33957,10.64375
1109025058501,54080.4345905786,15.521772,0.0641157505132175,68.33952,10.64365
1109025058501,54090.2689439002,15.354304,0.0615507076119185,68.33962,10.64367
1109025058501,54090.2759642708,15.330715,0.0614071658206568,68.33964,10.64368
1109025058501,54090.2829790856,15.332382,0.0613977923899707,68.33962,10.64369
1109025058501,54090.289965197,15.325013,0.0613712430467898,68.33961,10.64368
1109025058501,53737.2326740162,15.525477,0.0638377311955629,68.3396,10.64367
1109025058501,53737.2400316782,15.521868,0.0641646877384717,68.33959,10.64367
1109025058501,53737.2473481251,15.529346,0.0639053962459712,68.3396,10.64369
1109025058501,53737.2546372567,15.522388,0.0702028615923826,68.33962,10.64368
