"ID","MJD","mag","magerr","RA","Dec"
1101082019658,53464.3992572106,17.322291,0.0889448343567141,229.07203,0.71403
1101082019658,53464.4073180324,17.283461,0.0879905306991778,229.07205,0.71403
1101082019658,53464.4153569792,17.387984,0.0906742795753613,229.07208,0.71405
1101082019658,53464.423409109,17.317046,0.0880033153704814,229.07203,0.71402
1101082019658,53556.1987996874,17.308518,0.0914381844283729,229.072,0.71401
1101082019658,53556.2070546066,17.29382,0.0911262833241252,229.072,0.71407
1101082019658,53556.2152656713,17.355352,0.0928710827225967,229.07203,0.71406
1101082019658,53556.2234932752,17.389768,0.0939198468808097,229.072,0.71404
1101082019658,53537.2249774305,17.601435,0.108161480478165,229.07204,0.714
1101082019658,53537.2322015162,17.59673,0.108176799160619,229.072,0.71401
1101082019658,53537.2393040625,17.391984,0.100803818211872,229.07196,0.71399
1101082019658,53537.246412986,17.239083,0.0960421418725816,229.07204,0.71408
1101082019658,53494.3629428474,17.309516,0.0908574887093479,229.072,0.714
1101082019658,53494.3725285186,17.329626,0.0911504400404658,229.07199,0.71402
1101082019658,53494.3820923031,17.403546,0.0935773756514231,229.07206,0.71398
1101082019658,53494.3916518055,17.362144,0.0929007103236065,229.07198,0.71397
1101082019658,53509.1671896759,16.949521,0.082709556415394,229.07193,0.71409
1101082019658,53509.1735978588,16.881186,0.0811867041726527,229.0722,0.71422
1101082019658,53509.1800254975,17.18172,0.0877873791957147,229.07203,0.7139
1101082019658,53509.186446412,17.211309,0.0882973336132775,229.07203,0.71405
1101082019658,53521.299861447,17.599803,0.0991969403083454,229.07199,0.71398
1101082019658,53521.3079067478,17.911133,0.110280778576277,229.07199,0.71408
1101082019658,53521.3159676851,17.779646,0.105302553884973,229.07192,0.71412
1101082019658,53521.3240629975,17.60656,0.0995950847422513,229.07199,0.71401
1101082019658,53834.3365739701,17.243104,0.0972131533809439,229.07202,0.71395
1101082019658,53834.344370544,17.430657,0.1032510398693,229.07197,0.71396
1101082019658,53834.3521818054,17.460163,0.106085335970962,229.07209,0.71407
1101082019658,53834.3698639354,18.002599,0.127599486348374,229.07219,0.71398
1101082019658,53846.2964762962,17.27547,0.0916083141972519,229.0721,0.71402
1101082019658,53846.3063301388,17.326774,0.0930331440447037,229.07202,0.71404
1101082019658,53846.3162366552,17.342584,0.0932230645434146,229.07204,0.71407
1101082019658,53846.3260234837,17.328857,0.0928223025951738,229.07209,0.71404
1101082019658,53768.4771688078,17.339764,0.092266370333639,229.07201,0.71405
1101082019658,53768.4837429747,17.44051,0.0948306725030797,229.07207,0.71396
1101082019658,53768.4902812615,17.374317,0.0929593673058214,229.072,0.71398
1101082019658,53768.4968908448,17.351819,0.0922599325168126,229.07207,0.71399
1101082019658,53788.4995190855,17.250304,0.0890156918041481,229.07199,0.71411
1101082019658,53788.5060711457,17.307312,0.0904839632600092,229.072,0.71401
1101082019658,53788.5126303821,17.241788,0.0888087032454266,229.07192,0.71406
1101082019658,53788.5192605788,17.223129,0.0883443999125502,229.07204,0.71408
1101082019658,53745.4937018287,17.142937,0.0881115439708936,229.07209,0.71454
1101082019658,53745.4996487615,17.354533,0.0935681437829893,229.07208,0.71396
1101082019658,53745.5055937385,17.418782,0.0952762158113661,229.07206,0.71403
1101082019658,53745.5115604745,17.36833,0.0935573816545161,229.07206,0.71403
1101082019658,53904.2878930903,17.203263,0.198505560546162,229.07198,0.71401
1101082019658,53904.2889500926,17.476911,0.228021491775353,229.07194,0.71397
1101082019658,53904.2900014118,17.036036,0.184151462860296,229.07195,0.71397
1101082019658,53904.291098345,17.17079,0.195960336079594,229.07204,0.71404
1101082019658,53799.4519480206,17.375163,0.0932449605015495,229.07202,0.71406
1101082019658,53799.4607581715,17.366492,0.0941089324259394,229.07203,0.71403
1101082019658,53799.4694517823,17.386783,0.0976717995699438,229.07203,0.71397
1101082019658,53799.4780029049,17.382101,0.0967521389748002,229.07206,0.71406
1101082019658,53856.2785696643,17.71838,0.105188794066764,229.07207,0.71407
1101082019658,53856.2859986229,18.057532,0.118694115640377,229.07205,0.71402
1101082019658,53856.2934555905,18.104851,0.120934203729661,229.07205,0.71398
1101082019658,53856.3008896411,17.907641,0.112452699610427,229.07205,0.71403
1101082019658,53863.4079676042,17.4281,0.218652382329282,229.07203,0.71399
1101082019658,53863.4087061807,17.209192,0.196537225378727,229.07196,0.71411
1101082019658,53863.4094342244,17.473734,0.223395894406981,229.07181,0.71391
