"ID","MJD","mag","magerr","RA","Dec"
1009069023012,53555.1605180786,17.919845,0.114328160435146,195.02103,-10.19966
1009069023012,53555.1685802895,17.921852,0.114813918521227,195.02086,-10.1997
1009069023012,53555.1766331135,17.9167,0.115167458338763,195.0208,-10.1996
1009069023012,53555.1847020369,18.124989,0.125056806120414,195.02081,-10.19974
1009069023012,53525.1968554631,18.224706,0.12775265177665,195.02101,-10.1998
1009069023012,53525.2060457291,18.155935,0.124617000016983,195.02083,-10.19955
1009069023012,53525.2152515161,17.98803,0.117298635012304,195.02088,-10.19963
1009069023012,53525.224322801,17.702835,0.106064286074985,195.02096,-10.19959
1009069023012,53496.2055047336,17.34796,0.0925592644998676,195.02097,-10.19965
1009069023012,53496.2130196877,17.239963,0.0896797687501415,195.02097,-10.19957
1009069023012,53496.2204693635,17.282844,0.0908693779521013,195.02105,-10.19963
1009069023012,53496.2279109373,17.228957,0.0893353559916347,195.02096,-10.19971
1009069023012,53846.2618853357,17.381683,0.0953243070736211,195.02103,-10.1996
1009069023012,53846.2716332753,17.223556,0.0907823932068074,195.021,-10.19967
1009069023012,53846.2816055324,17.209204,0.0916352186090707,195.02097,-10.1997
1009069023012,53846.291370023,17.320152,0.0936050935174477,195.02099,-10.1996
1009069023012,54094.5066168751,18.004051,0.111274258691791,195.02102,-10.19963
1009069023012,54094.5150080323,18.054451,0.113170575589773,195.02094,-10.19967
1009069023012,54094.5233824076,18.033378,0.112354832624159,195.02101,-10.1998
1009069023012,54094.5318231019,18.123506,0.116006514463235,195.02094,-10.1997
1009069023012,53776.476126771,17.684602,0.103450393292147,195.02115,-10.19977
1009069023012,53776.4831426274,17.63062,0.101725859832417,195.02109,-10.19974
1009069023012,53776.4901555902,17.533627,0.098505273430862,195.02104,-10.19977
1009069023012,53776.4971839469,17.66653,0.102939405412033,195.02098,-10.19974
1009069023012,53743.4832912036,18.123511,0.12297311163795,195.02086,-10.19973
1009069023012,53743.4892353704,17.997968,0.117470720676548,195.02094,-10.19957
1009069023012,53743.495148507,18.163999,0.125076559040769,195.02092,-10.19958
1009069023012,53743.5010776273,18.009926,0.117507888031182,195.02093,-10.19966
1009069023012,53765.5229100231,18.117902,0.122728871736595,195.02105,-10.19969
1009069023012,53765.5292936806,18.053658,0.119135460490312,195.02084,-10.19964
1009069023012,53765.5358569678,18.055605,0.118338201398966,195.02089,-10.1997
1009069023012,53765.5423184028,18.095678,0.120421344760685,195.02091,-10.19961
1009069023012,53903.2350745373,17.546321,0.255292939074483,195.02158,-10.19971
1009069023012,53906.1985347453,18.014925,0.125391485479626,195.02096,-10.19965
1009069023012,53863.3180538774,17.740808,0.262766848726588,195.02135,-10.19928
1009069023012,53863.318787361,18.307915,0.357631065069176,195.02032,-10.19986
1009069023012,53875.2371570487,18.128938,0.126004773544297,195.02099,-10.19949
1009069023012,53875.2448679628,18.227186,0.13086837444136,195.02097,-10.19989
1009069023012,53875.2525470485,17.884642,0.114961169425026,195.021,-10.19964
1009069023012,53875.2601893288,18.175009,0.128931352032619,195.02097,-10.1997
1009069023012,54201.2534261691,17.555249,0.0992411456968407,195.02095,-10.19964
1009069023012,54201.2620910765,17.711092,0.104599293921669,195.02093,-10.19963
1009069023012,54201.2707676622,17.584083,0.101519687476011,195.02101,-10.19978
1009069023012,54201.2794482987,17.628058,0.101808185880308,195.02102,-10.19972
1009069023012,54450.5099660531,18.043424,0.114052820961084,195.02121,-10.19976
1009069023012,54450.5222164234,18.020404,0.112840490662409,195.021,-10.1996
1009069023012,54450.5283387266,18.034631,0.11298647602049,195.02094,-10.19964
1009069023012,54115.487894109,18.048103,0.112108186554274,195.02101,-10.19964
1009069023012,54115.4972778009,17.888224,0.105860380527303,195.02103,-10.19966
1009069023012,54115.5068264236,18.058062,0.112300621969333,195.02109,-10.19971
