"ID","MJD","mag","magerr","RA","Dec"
1140071074940,53552.3487889119,17.821947,0.108163013413284,255.61136,41.9453
1140071074940,53552.3575356365,17.78409,0.106982456564921,255.61131,41.94516
1140071074940,53552.3662679051,17.870417,0.110564296406601,255.61132,41.94523
1140071074940,53552.3749765507,17.87274,0.11075735898725,255.61125,41.94529
1140071074940,53561.2106997222,18.370193,0.130263086122639,255.61128,41.94536
1140071074940,53561.2182439584,18.041924,0.11499710386306,255.61131,41.94528
1140071074940,53561.2253983682,17.885811,0.108669019020151,255.61122,41.94529
1140071074940,53561.2329941206,17.727488,0.102934514518756,255.6112,41.94526
1140071074940,53526.3934395025,17.688781,0.10104913833831,255.61129,41.94527
1140071074940,53526.4031773727,17.700855,0.101396236663801,255.61127,41.94529
1140071074940,53526.412899375,17.768367,0.104009211613017,255.61132,41.94515
1140071074940,53526.4226970947,17.837429,0.106603439033906,255.61129,41.94536
1140071074940,53534.3125100234,17.850624,0.105977480385635,255.61138,41.9453
1140071074940,53534.3214673032,17.776591,0.103392895644191,255.61133,41.94528
1140071074940,53534.3299341551,17.824203,0.105008476537388,255.61124,41.94531
1140071074940,53534.33830147,17.802003,0.104251705599984,255.61127,41.94525
1140071074940,53677.0848139352,17.774094,0.106635032611058,255.61125,41.94541
1140071074940,53677.0902035534,17.982712,0.115395594477981,255.61128,41.94526
1140071074940,53677.0955857639,17.841918,0.109849093832362,255.61122,41.94522
1140071074940,53677.1010000464,17.6473,0.103015370478095,255.6113,41.94514
1140071074940,53688.0614535995,17.817495,0.107323181318902,255.61129,41.94531
1140071074940,53688.0722412849,17.748277,0.105188794066764,255.61121,41.94546
1140071074940,53688.0776269678,18.000883,0.115413849837265,255.61124,41.9452
1140071074940,53694.0648332988,17.958887,0.113916203766377,255.61137,41.94529
1140071074940,53694.0680314931,17.798965,0.107632831776774,255.61129,41.94536
1140071074940,53644.1391113424,17.836426,0.110525526707299,255.61115,41.94528
1140071074940,53644.1456568055,17.698838,0.10545510490017,255.6112,41.94535
1140071074940,53644.1521802777,17.736024,0.106932930006515,255.61125,41.94538
1140071074940,53644.1587400925,17.725201,0.106790745946231,255.61122,41.94531
1140071074940,53657.1195699191,18.340178,0.140639549820482,255.61134,41.94509
1140071074940,53657.1260311226,17.823157,0.114225060529557,255.61138,41.9452
1140071074940,53657.1323784259,17.979675,0.120884973772262,255.61132,41.94528
1140071074940,53834.3003478704,17.700994,0.125068093443313,255.61126,41.94528
1140071074940,53834.3081046181,17.863837,0.133092548174701,255.61148,41.94536
1140071074940,53834.3158134489,17.774905,0.127996139840791,255.61141,41.94537
1140071074940,53834.3235577081,17.606907,0.119621332845939,255.61128,41.94535
1140071074940,53848.3992162733,17.669289,0.101500209151703,255.61132,41.9453
1140071074940,53848.4102004976,17.807844,0.106288378863116,255.61133,41.94529
1140071074940,53848.4212884377,17.813255,0.106546102651091,255.61139,41.94531
1140071074940,53848.4324693172,17.846307,0.107712374435962,255.61144,41.94525
1140071074940,53855.4375457871,17.627522,0.0999179030246081,255.61142,41.94514
1140071074940,53855.4449013658,17.700834,0.103551998429131,255.61141,41.94537
1140071074940,53855.4523097104,17.839697,0.108644017529026,255.61133,41.94528
1140071074940,53855.4594409722,17.694411,0.103380415951209,255.61129,41.94523
1140071074940,53891.3210754282,17.756048,0.268302091266148,255.61141,41.94528
1140071074940,53891.3226883564,17.596071,0.246504934258363,255.61158,41.94541
1140071074940,53891.3242005789,17.882454,0.286205422671894,255.61132,41.94531
1140071074940,53891.3256616433,17.667539,0.256063316370498,255.61146,41.94515
1140071074940,53901.4390942593,18.144766,0.329115238969161,255.61127,41.94544
1140071074940,53901.4401086573,18.012956,0.30785914160994,255.61145,41.94522
1140071074940,53901.4410819676,17.719058,0.263256026101025,255.61135,41.94523
1140071074940,53901.4421021644,18.36646,0.37530332896457,255.61146,41.94529
1140071074940,53796.4766334491,17.791905,0.106370658634918,255.61143,41.94531
1140071074940,53796.4830932641,17.80284,0.105535870752397,255.61133,41.94535
1140071074940,53796.4895506483,17.865498,0.107641824836463,255.61136,41.94529
1140071074940,53796.4960366204,17.821376,0.106088143362704,255.61134,41.94525
1140071074940,53883.4071867359,17.812503,0.107471553729295,255.61118,41.94528
1140071074940,53883.414605509,17.731027,0.104483714482547,255.61131,41.94525
1140071074940,53883.4220187268,17.834967,0.107219863997573,255.61126,41.94525
1140071074940,53883.4293849538,17.781306,0.106537512758208,255.61136,41.94527
1140071074940,53995.1604946526,17.787476,0.10024038039772,255.6114,41.9453
1140071074940,53995.1701055439,17.654418,0.0962581991027027,255.61123,41.94533
1140071074940,53995.1797140162,17.789998,0.100783870319588,255.61136,41.94535
1140071074940,53995.1893103239,17.759126,0.099877541402294,255.61116,41.94529
1140071074940,54007.1054544446,17.751909,0.119919662438102,255.61141,41.94533
1140071074940,54007.1071641321,17.668581,0.114449270133454,255.61137,41.94534
1140071074940,54007.1088447684,17.904689,0.125626176037905,255.61129,41.94533
1140071074940,54007.1105200808,17.780258,0.125266271409486,255.61144,41.94527
1140071074940,54208.4452246064,17.981049,0.111613036339326,255.61132,41.94544
1140071074940,54208.4543461227,17.870441,0.105611415770985,255.61136,41.94531
1140071074940,54208.4640685995,17.82239,0.104036168689667,255.6113,41.94528
1140071074940,54208.4734717244,17.914237,0.107429916245717,255.61132,41.94532
1140071074940,54157.4499910763,17.732413,0.100239299759642,255.61148,41.9453
1140071074940,54157.4592151507,17.787531,0.101895489128118,255.61137,41.94529
1140071074940,54157.4684923496,17.789401,0.101789605370887,255.6114,41.94518
1140071074940,54157.4777389932,17.888657,0.105168538946255,255.6114,41.94537
1140071074940,54286.1648938195,17.80399,0.113799388679333,255.61141,41.94524
1140071074940,54286.173634537,17.732347,0.106036248891323,255.61142,41.94529
1140071074940,54286.1823496642,17.772082,0.107876787166649,255.61136,41.94517
1140071074940,54286.1911198958,17.881792,0.113833802591057,255.61135,41.94528
1140071074940,54295.2898594909,17.938319,0.123518513360135,255.61133,41.94528
1140071074940,54295.2953450577,17.813596,0.111558599668555,255.61139,41.94524
1140071074940,54295.3008121182,17.743694,0.106508906957742,255.61127,41.94531
1140071074940,54295.3062818288,17.826456,0.109001160066316,255.61139,41.94524
1140071074940,54261.3283661804,17.863338,0.106498903796585,255.61145,41.94523
1140071074940,54261.3365746993,17.739429,0.102250613466517,255.61143,41.94525
1140071074940,54261.3447510302,17.81245,0.104849515645269,255.6114,41.94535
1140071074940,54261.3528725002,17.801092,0.104447061166061,255.61146,41.94525
