"ID","MJD","mag","magerr","RA","Dec"
1009029046838,53709.3362961458,14.136714,0.054474332015089,80.88539,-9.59601
1009029046838,53709.3427523729,14.134934,0.0544703143786147,80.88539,-9.59601
1009029046838,53709.3492288543,14.143171,0.0545050466666671,80.88539,-9.596
1009029046838,53709.3557098494,14.141987,0.0543805481702249,80.88539,-9.596
1009029046838,53729.2938803937,14.12204,0.0545812113250068,80.88539,-9.596
1009029046838,53729.3024927429,14.114419,0.054491229442065,80.88539,-9.59599
1009029046838,53729.3170813196,14.114899,0.0547141092157962,80.88538,-9.596
1009029046838,53729.3256727201,14.134523,0.0548288267081376,80.88536,-9.596
1009029046838,53675.4192036805,14.155932,0.0546199651793413,80.88542,-9.59603
1009029046838,53675.4256942822,14.16377,0.0546497547980539,80.88541,-9.59602
1009029046838,53675.4321274655,14.158255,0.0546372915556031,80.88537,-9.59603
1009029046838,53675.4385487386,14.161361,0.0546462879448897,80.88541,-9.59604
1009029046838,53676.3963710186,14.160835,0.056848224718306,80.88543,-9.59602
1009029046838,53676.4034476504,14.149668,0.0563733862879112,80.88541,-9.59601
1009029046838,53676.4104923266,14.147912,0.0567771818881972,80.8854,-9.59601
1009029046838,53676.4175302894,14.131381,0.0574820495649043,80.88542,-9.59602
1009029046838,53703.3587654862,14.14583,0.0547123818716674,80.88541,-9.59601
1009029046838,53703.3663748843,14.153275,0.0547193357526874,80.88539,-9.596
1009029046838,53703.3740706365,14.159815,0.0547663646180678,80.88538,-9.59601
1009029046838,53703.3817068981,14.1482,0.0547598802967428,80.88539,-9.59601
1009029046838,54070.2347909261,14.125465,0.0571955834103404,80.88541,-9.59601
1009029046838,54070.2391212385,14.110741,0.0575582712453242,80.88539,-9.59598
1009029046838,54070.2434258566,14.131214,0.0576517107469586,80.88539,-9.59599
1009029046838,54070.2478076622,14.115137,0.0575515402153847,80.8854,-9.59601
1009029046838,54085.2497149766,14.136607,0.0543637122051222,80.88541,-9.59601
1009029046838,54085.2597939465,14.137149,0.0543487426109342,80.88542,-9.59602
1009029046838,54085.2698960649,14.140067,0.0543972484119386,80.8854,-9.59601
1009029046838,54085.2800154397,14.144591,0.054347261769539,80.88542,-9.59601
1009029046838,54093.2590828473,14.308493,0.0548443828456122,80.88548,-9.59605
1009029046838,54093.2656044676,14.283566,0.054746804820479,80.88549,-9.59604
1009029046838,54093.2721045604,14.244483,0.0546036114954333,80.88544,-9.59605
1009029046838,54093.2786379862,14.239286,0.0544007214410646,80.88543,-9.59602
1009029046838,53767.1619257405,14.138483,0.0546941910518537,80.8854,-9.59601
1009029046838,53767.1667517941,14.14284,0.0547101799539263,80.8854,-9.59601
1009029046838,53767.1716039931,14.150505,0.054729290843355,80.8854,-9.59601
1009029046838,53767.1764460187,14.140307,0.0546787538703625,80.8854,-9.59598
1009029046838,53776.2183272569,14.126033,0.0548283704283495,80.88541,-9.59598
1009029046838,53776.2247857987,14.153809,0.0549513186261919,80.88537,-9.596
1009029046838,53776.2312554512,14.110616,0.0548350601756379,80.88539,-9.59598
1009029046838,53776.2493384029,14.176747,0.0555502138651726,80.88537,-9.59603
1009029046838,53791.1610179399,14.152779,0.0547501254033288,80.8854,-9.59601
1009029046838,53791.1663576737,14.155195,0.0547605368614025,80.88539,-9.596
1009029046838,53791.1716918517,14.148159,0.0547403310366089,80.8854,-9.59604
1009029046838,53791.1770124883,14.144014,0.0547313367663758,80.8854,-9.59605
1009029046838,53739.2987133334,14.138011,0.054506166321555,80.88536,-9.59602
1009029046838,53739.3051476735,14.142108,0.0545533861058888,80.88537,-9.59602
1009029046838,53739.3116065627,14.142731,0.0545617671390917,80.88539,-9.596
1009029046838,53739.3180661458,14.125346,0.0545039895761085,80.88539,-9.59601
1009029046838,54040.3691674303,14.113573,0.0541754682269559,80.88539,-9.596
1009029046838,54040.3762290161,14.109146,0.054143163677308,80.88539,-9.59598
1009029046838,54040.3832767014,14.107887,0.0541448278003817,80.88541,-9.59601
1009029046838,54040.3903571526,14.114059,0.054158923519777,80.8854,-9.596
1009029046838,54056.3602153356,14.150905,0.054226511756128,80.88543,-9.59599
1009029046838,54056.3676843401,14.14965,0.0542216450036718,80.88541,-9.59604
1009029046838,54056.375268287,14.144804,0.0542158655456126,80.88542,-9.59603
1009029046838,54056.382772014,14.150188,0.0542234302446026,80.88539,-9.59601
1009029046838,54062.3238654747,14.114713,0.0541179122299043,80.8854,-9.59601
1009029046838,54062.3313923613,14.11045,0.0541007590755456,80.88539,-9.59598
1009029046838,54062.3389377548,14.123874,0.0541475744883497,80.8854,-9.59601
1009029046838,54062.3464556136,14.121587,0.0542937568140144,80.88538,-9.596
1009029046838,54440.2745244559,14.134164,0.0542358122397147,80.88542,-9.59603
1009029046838,54440.2805078472,14.125544,0.0542075493889404,80.8854,-9.596
1009029046838,54440.2865112731,14.133796,0.0542234006265572,80.8854,-9.59604
1009029046838,54440.292458565,14.13398,0.054226794209506,80.88539,-9.59601
1009029046838,54175.1412595371,14.104087,0.0543117833299104,80.88539,-9.596
1009029046838,54175.1482183333,14.111486,0.0543472662976344,80.8854,-9.59602
1009029046838,54175.1551596527,14.086068,0.0542826503368062,80.88541,-9.596
1009029046838,54175.1620809492,14.104447,0.0543619071134559,80.8854,-9.59601
1009029046838,54417.3823638079,14.109117,0.0541839417301012,80.8854,-9.59602
