"ID","MJD","mag","magerr","RA","Dec"
1118015005059,53728.166376065,15.424719,0.0617532457565936,42.57017,17.15139
1118015005059,53728.1753017362,15.434025,0.0628612520047753,42.57021,17.15141
1118015005059,53728.1842344678,15.387413,0.0615761791802327,42.57016,17.15144
1118015005059,53728.1931520486,15.466975,0.0627016283076644,42.57019,17.15141
1118015005059,53733.2163113542,15.471366,0.0621981051288882,42.57017,17.1514
1118015005059,53733.2238689121,15.457138,0.0621152067414387,42.57014,17.15143
1118015005059,53733.2316453355,15.489344,0.0623948330571521,42.57019,17.1514
1118015005059,53733.2392885415,15.458839,0.0621535656658731,42.57017,17.15144
1118015005059,53702.2674129512,15.412528,0.0617835705633398,42.57018,17.15137
1118015005059,53702.2727817362,15.427543,0.0619247901941851,42.57021,17.15141
1118015005059,53702.2781720487,15.437315,0.0620247377794765,42.57019,17.15145
1118015005059,53702.2835549535,15.417695,0.0618335078660665,42.57019,17.15141
1118015005059,53645.4428931945,15.359722,0.0623731859611854,42.57016,17.15142
1118015005059,53645.4485130324,15.311919,0.0625810036218802,42.57019,17.15143
1118015005059,53645.453990845,15.374574,0.0625257619791752,42.57016,17.15141
1118015005059,53645.4595230674,15.367744,0.0624743786976491,42.57016,17.15144
1118015005059,53672.3658012617,15.366318,0.0615352519643967,42.57016,17.15142
1118015005059,53672.371043426,15.359714,0.0615000686040541,42.57014,17.15142
1118015005059,53672.3762845369,15.372356,0.0616011695669606,42.5702,17.15141
1118015005059,53672.3815359608,15.355955,0.0614790803602768,42.57019,17.15143
1118015005059,53619.4368673149,15.288163,0.0650740724700713,42.57021,17.1514
1118015005059,53639.4106839467,15.31979,0.0618382101590375,42.57021,17.15141
1118015005059,53639.4155022455,15.326072,0.0618407872235897,42.5702,17.15143
1118015005059,53639.4203409143,15.303556,0.0617431884372179,42.57017,17.15143
1118015005059,53639.4251897568,15.321656,0.0619832902213884,42.5702,17.15142
1118015005059,53975.4404407637,15.383127,0.0606014559211445,42.57031,17.1514
1118015005059,53975.4468959374,15.440526,0.0610232727559052,42.57022,17.15138
1118015005059,53975.4533425579,15.444345,0.0610447795635615,42.57015,17.15144
1118015005059,53975.4598137154,15.442517,0.0610411670760453,42.57017,17.15141
1118015005059,53755.08790544,15.329115,0.0613067160666144,42.57017,17.15141
1118015005059,53755.0927032521,15.352379,0.061179192015187,42.57017,17.1514
1118015005059,53755.0975147109,15.332073,0.0610489384925158,42.57018,17.15142
1118015005059,53755.1023771064,15.215472,0.0627926215386604,42.57019,17.1514
1118015005059,53762.119505486,15.298916,0.0609166856798168,42.57017,17.15142
1118015005059,53762.1276668864,15.327785,0.0611244975256272,42.57015,17.15139
1118015005059,53762.1357554863,15.336787,0.0612388756949184,42.57018,17.15143
1118015005059,53762.1438625925,15.322717,0.0611915594526344,42.57016,17.15146
1118015005059,54050.2882584259,15.348282,0.0604497811279225,42.5702,17.1514
1118015005059,54050.2993348958,15.33093,0.0603106226368211,42.57018,17.15143
1118015005059,54050.3103926275,15.314367,0.0601860969962665,42.57019,17.15143
1118015005059,54050.3214518516,15.337706,0.0603649856423484,42.57018,17.15142
1118015005059,54056.3059009491,15.298933,0.0599543565983437,42.57019,17.15142
1118015005059,54056.3129046527,15.318016,0.0601170895174351,42.57016,17.15142
1118015005059,54056.319902801,15.308035,0.06005497136261,42.57025,17.15141
1118015005059,54056.3269463196,15.306025,0.0600399354704358,42.57017,17.15141
1118015005059,54012.399375787,15.394064,0.0608863688417162,42.57023,17.15143
1118015005059,54012.4048588192,15.388261,0.0608417028969812,42.57018,17.15143
1118015005059,54012.4103619792,15.401136,0.0609533398515192,42.57019,17.15142
1118015005059,54012.4158565858,15.40318,0.0610338228542533,42.5702,17.15141
1118015005059,53993.4420208912,15.395365,0.0606263062549355,42.57022,17.15141
1118015005059,53993.4486741088,15.357143,0.0603305104266049,42.57017,17.15143
1118015005059,53993.4552974766,15.375601,0.0604878528865331,42.5702,17.15141
1118015005059,53993.4619163196,15.384965,0.0605667528705406,42.5702,17.15143
1118015005059,54437.2685506712,15.437616,0.0610630081882947,42.57018,17.15145
1118015005059,54437.2770963539,15.431717,0.0610711353746553,42.57017,17.15142
1118015005059,54437.2856608913,15.448056,0.0612836883686173,42.57015,17.15143
1118015005059,54437.2942424538,15.443104,0.0611934039125822,42.57021,17.15147
1118015005059,54448.2129136343,15.752213,0.0999115266049737,42.5703,17.1514
1118015005059,54464.198608391,15.434265,0.0626901822621884,42.57015,17.1514
1118015005059,54464.2039617826,15.453085,0.0615603997389482,42.57021,17.1514
