"ID","MJD","mag","magerr","RA","Dec"
1009115066717,53705.0833953358,18.398128,0.136280537873545,323.90835,-8.85736
1009115066717,53705.0877420832,18.210574,0.126505881457381,323.90893,-8.8575
1009115066717,53705.0921014468,18.472674,0.140697306056395,323.90874,-8.85751
1009115066717,53705.0964325578,18.529735,0.144362222177094,323.9088,-8.85725
1009115066717,53562.303332523,18.506557,0.144401363628479,323.90825,-8.85744
1009115066717,53562.3113906831,18.512443,0.144303574265202,323.90801,-8.85756
1009115066717,53562.3194722221,18.622147,0.151365483462666,323.9084,-8.85747
1009115066717,53562.3276594328,18.652073,0.154487323185899,323.90879,-8.85743
1009115066717,53563.378971898,18.050585,0.12184983136664,323.90829,-8.85735
1009115066717,53563.385462963,17.974959,0.118543955056999,323.90839,-8.85744
1009115066717,53563.3919623611,18.231329,0.131477876095977,323.90872,-8.8576
1009115066717,53563.3984068865,18.326155,0.136577485677833,323.90856,-8.85743
1009115066717,53525.4335945486,18.399817,0.137581239494125,323.9085,-8.8576
1009115066717,53525.4378850348,18.443142,0.140049350774005,323.90869,-8.85753
1009115066717,53525.4421737962,18.049745,0.119560148996039,323.9086,-8.85752
1009115066717,53525.4464602317,18.33444,0.133571281473874,323.90824,-8.85749
1009115066717,53550.4699846064,18.220265,0.125465709848725,323.90904,-8.85734
1009115066717,53550.4719974306,19.018516,0.175939904594393,323.90913,-8.85736
1009115066717,53550.473995104,19.66568,0.239071187667362,323.90679,-8.85832
1009115066717,53675.1287850696,18.394568,0.134406524743694,323.9086,-8.85763
1009115066717,53675.1342028123,17.984713,0.114663523215539,323.90847,-8.85758
1009115066717,53675.1396375811,18.234709,0.126153400356514,323.9085,-8.85747
1009115066717,53675.1450575232,18.203234,0.124742426267786,323.90873,-8.85743
1009115066717,53686.1053643171,18.349819,0.132429038938655,323.90822,-8.85767
1009115066717,53686.1117868517,18.821565,0.162232958507099,323.90883,-8.85762
1009115066717,53686.1182026854,19.120659,0.186317447855306,323.90903,-8.85758
1009115066717,53686.1246267362,18.44511,0.137909709518838,323.90885,-8.85751
1009115066717,53699.0673249886,17.949176,0.114488454693798,323.90855,-8.85748
1009115066717,53699.0736870025,17.991664,0.116512799350582,323.90812,-8.85744
1009115066717,53699.0800542128,18.274936,0.129979280272204,323.90846,-8.85763
1009115066717,53699.0864201505,18.118503,0.122380379178557,323.90865,-8.85736
1009115066717,53646.1738637965,18.228223,0.132844917288934,323.90856,-8.85742
1009115066717,53646.1814114004,18.262121,0.134688166736173,323.90857,-8.85735
1009115066717,53646.1889422108,18.580154,0.154014817906437,323.90877,-8.85727
1009115066717,53646.1964951274,18.160908,0.129286636128682,323.90881,-8.85744
1009115066717,53637.1808842709,18.57659,0.151505166919404,323.90824,-8.85744
1009115066717,53637.1883950695,18.179293,0.128282012740497,323.90867,-8.85734
1009115066717,53637.1959030787,18.223382,0.129936591775558,323.90867,-8.8574
1009115066717,53637.2034264817,18.237334,0.131125813847201,323.90871,-8.8574
1009115066717,53975.231778183,18.277763,0.122320964311068,323.90869,-8.85743
1009115066717,53975.240625266,18.213038,0.119267796873906,323.90816,-8.85747
1009115066717,53975.2494446873,18.336909,0.125184016225825,323.90849,-8.8575
1009115066717,53975.2583003356,18.025033,0.11137855766626,323.90801,-8.85761
1009115066717,54070.0786381483,18.345566,0.175939904594393,323.90888,-8.85745
1009115066717,54070.083752523,18.356803,0.177100069611846,323.90868,-8.85717
1009115066717,54070.0888733796,18.330999,0.174997226453217,323.90845,-8.85752
1009115066717,54070.0939981712,18.466493,0.186830286460935,323.90861,-8.85733
1009115066717,53925.386770104,18.348745,0.369671971664367,323.90884,-8.85716
1009115066717,53892.4386960416,19.105024,0.601299380566803,323.90858,-8.8574
1009115066717,53892.4396831365,19.642122,0.830768170843223,323.90875,-8.85742
1009115066717,53892.4416532525,18.460047,0.443006884932586,323.90865,-8.85761
1009115066717,53903.4011756251,18.543299,0.420070226144767,323.90889,-8.85729
