"ID","MJD","mag","magerr","RA","Dec"
1118079002803,54201.3898041318,16.80563,0.078986734210504,230.53318,17.00279
1118079002803,54201.3990760068,16.662721,0.0764340199172357,230.5331,17.00282
1118079002803,54117.5030642245,16.516978,0.0729199846682512,230.53314,17.00282
1118079002803,54117.5097338888,16.529856,0.0730378925926158,230.53321,17.00279
1118079002803,54117.516368588,16.574101,0.0737289007968281,230.53322,17.00282
1118079002803,54117.523049132,16.530872,0.0729641200627046,230.53316,17.00282
1118079002803,54290.2008950808,17.458325,0.0990465333098044,230.53318,17.00283
1118079002803,54290.2078309609,17.079575,0.0880969961137059,230.53318,17.00278
1118079002803,54290.2147561805,16.876357,0.0842841817212523,230.53311,17.00277
1118079002803,54290.2216731943,16.617745,0.079072119402625,230.53309,17.00288
1118079002803,54257.2654148727,16.688079,0.0779093757496161,230.53313,17.00281
1118079002803,54257.2750352547,16.57501,0.0771125522888175,230.53313,17.00286
1118079002803,54257.2846993981,16.566566,0.0749884802943867,230.53316,17.00287
1118079002803,54257.2943521873,16.496773,0.0747194326223279,230.53312,17.00287
1118079002803,54267.2354269908,16.585061,0.076293331432858,230.5332,17.00284
1118079002803,54267.2435088772,16.600198,0.0782012235361657,230.53314,17.00277
1118079002803,54267.2515831133,16.642909,0.0785362039720381,230.53322,17.00278
1118079002803,54267.2598322569,16.722576,0.080412875419868,230.53313,17.00283
1118079002803,54175.3899323149,16.696314,0.0761843923318764,230.53322,17.00283
1118079002803,54175.3978050463,16.602788,0.0745873279535076,230.5332,17.0028
1118079002803,54175.4056655094,16.584898,0.0735973578435016,230.53311,17.00281
1118079002803,54175.4135170602,16.526278,0.0733128333102744,230.53317,17.00277
1118079002803,54228.3674887271,16.669246,0.0824644892040014,230.53311,17.00282
1118079002803,54228.3751624884,16.669283,0.0811071297828525,230.53305,17.00289
1118079002803,54228.3828431946,16.810424,0.0844568988422047,230.53311,17.00289
1118079002803,54228.3905179976,16.677433,0.108483662746182,230.53315,17.00286
1118079002803,54242.3072152315,17.569012,0.0998351399858325,230.53311,17.00282
1118079002803,54242.3153414466,17.111797,0.0871134716813085,230.53314,17.00289
1118079002803,54242.3234866434,16.914106,0.0825290069272978,230.53311,17.00284
1118079002803,54242.3316157521,16.685939,0.077642352035956,230.53314,17.00282
1118079002803,54346.1277075117,16.515222,0.0740759153512602,230.53315,17.00285
1118079002803,54346.1320074885,16.514837,0.0741437646041161,230.53309,17.00282
1118079002803,54346.1362843285,16.492531,0.0738330005356071,230.53321,17.00287
1118079002803,54346.1405929863,16.500568,0.0741652028791523,230.53314,17.00286
1118079002803,54355.1074563889,16.84299,0.0794205724616825,230.53317,17.00282
1118079002803,54355.1111939582,16.572308,0.0746809162233258,230.53312,17.00281
1118079002803,54355.114954676,16.701757,0.0770101758652165,230.53314,17.00284
1118079002803,54355.118695382,16.648078,0.0761486211746907,230.53313,17.00284
1118079002803,54557.4863940394,16.626009,0.076089791783286,230.53312,17.00282
1118079002803,54557.4908396294,16.586363,0.0749151749030871,230.53314,17.00284
1118079002803,54557.4953326737,16.522284,0.0733990191137839,230.53324,17.0028
1118079002803,54557.4998678588,16.532185,0.0738856369421311,230.53315,17.00284
1118079002803,54566.4035926159,16.54508,0.0740120983486234,230.53314,17.00283
1118079002803,54566.4093128126,16.624086,0.0753043024944783,230.53312,17.00281
1118079002803,54566.4150356711,16.598652,0.0749864084521974,230.53312,17.00284
1118079002803,54566.4207787733,16.557254,0.0742589371236568,230.53305,17.00279
1118079002803,54571.384838935,16.623608,0.0742450269173982,230.53319,17.00283
1118079002803,54571.3913675002,16.571073,0.0733943980250304,230.53316,17.00283
1118079002803,54571.3979646992,16.516292,0.0725972869504442,230.53318,17.00286
1118079002803,54571.4045579746,16.524246,0.0726439372131772,230.53309,17.00283
1118079002803,54582.315201655,16.645213,0.0759384081758007,230.53317,17.00278
1118079002803,54582.3227621066,16.602662,0.0751637512474947,230.53315,17.00283
1118079002803,54582.330299051,16.536161,0.0741073064159186,230.53321,17.00281
1118079002803,54582.3378232638,16.528062,0.0739533645747919,230.53318,17.00285
1118079002803,54504.4499806021,16.653652,0.0719314732464417,230.53323,17.00281
1118079002803,54504.4594777198,16.508517,0.0703008204297489,230.53328,17.00285
1118079002803,54504.4689872222,16.572066,0.0711009164170406,230.53323,17.0028
1118079002803,54504.4784939465,16.471899,0.0698918781069831,230.53319,17.0028
1118079002803,54514.4716394097,16.844089,0.0788000768222448,230.5331,17.00276
1118079002803,54514.4782399652,16.694616,0.0760524950256164,230.53322,17.00282
1118079002803,54514.4848554628,16.620406,0.0748199116533988,230.53315,17.00286
1118079002803,54514.4914391204,16.520857,0.073186411054581,230.53308,17.00276
1118079002803,54625.3169204053,16.680184,0.076466208960429,230.53314,17.00285
1118079002803,54625.3241307177,16.618969,0.0754164777712194,230.53313,17.00283
1118079002803,54625.3314235532,16.594514,0.0751080818751737,230.53314,17.00278
1118079002803,54625.3386859605,16.575011,0.0748421665492333,230.53309,17.00282
1118079002803,54641.3329400229,16.554772,0.0768200900069002,230.5331,17.00286
1118079002803,54641.3460723842,16.587536,0.0779300630390814,230.53313,17.00288
1118079002803,54641.3526133448,16.573355,0.0777899834939388,230.53304,17.00277
1118079002803,54528.408382928,16.505451,0.0726747777092641,230.53314,17.00284
1118079002803,54528.4149760762,16.498718,0.072572410134865,230.53316,17.00283
1118079002803,54528.4215523265,16.489034,0.0723844796642847,230.53319,17.00277
1118079002803,54528.4281238425,16.494333,0.0724095202749152,230.53319,17.00283
1118079002803,54536.4376293058,16.5661,0.0737035913342232,230.53313,17.00281
1118079002803,54536.4435892012,16.624705,0.0745439237104234,230.53316,17.00281
1118079002803,54536.4495694791,16.712643,0.0760294457104064,230.53313,17.00281
1118079002803,54536.4555321643,16.817436,0.0778715851917402,230.53313,17.00279
1118079002803,54588.3928543404,16.533879,0.0732434705458638,230.53313,17.00278
1118079002803,54588.3985159723,16.552122,0.0735781606532842,230.53313,17.00283
1118079002803,54588.4040987729,16.543624,0.0734730512261902,230.53315,17.00283
1118079002803,54588.4097492825,16.52533,0.0731638175332668,230.53314,17.00282
1118079002803,54593.3559540277,16.808017,0.0789638681251271,230.53312,17.0028
1118079002803,54593.3624372222,16.91614,0.0810645873910265,230.53306,17.00284
1118079002803,54593.3688796759,16.975722,0.0823610508581135,230.53314,17.00281
1118079002803,54593.3753326503,16.822524,0.0792734710893105,230.53312,17.00286
1118079002803,54600.221572801,16.605944,0.0754434609227419,230.53316,17.00277
1118079002803,54600.2280014814,16.623962,0.075661985995035,230.5332,17.00277
1118079002803,54600.234437685,16.547912,0.07439046885628,230.53319,17.00282
1118079002803,54600.2408844098,16.470729,0.0731236236313457,230.53318,17.00276
1118079002803,54601.2944902778,16.535906,0.0744501623244286,230.53312,17.00282
1118079002803,54601.3011093517,16.495354,0.0737125716593966,230.53316,17.00279
1118079002803,54601.3077034373,16.575818,0.0750495732574866,230.53317,17.00283
1118079002803,54601.3143183449,16.555206,0.0746716615561863,230.53315,17.00281
1118079002803,54944.3950789585,16.646343,0.0758261549176275,230.53315,17.00284
1118079002803,54944.4023623262,16.709852,0.0766692478355085,230.5331,17.00284
1118079002803,54944.4093941664,16.878771,0.0800328773546256,230.5331,17.00279
1118079002803,54944.4165666318,17.103217,0.084720313506893,230.53312,17.00283
1118079002803,54867.4262676736,16.702423,0.0807938970542932,230.53319,17.00279
1118079002803,54867.43840544,17.075687,0.0897910023066606,230.53332,17.00287
1118079002803,54867.4505797683,17.414861,0.100640358726616,230.53323,17.00283
1118079002803,54867.4628816553,16.943266,0.0868652355914123,230.5332,17.00281
1118079002803,54890.4443179052,16.568843,0.0741539034157165,230.53316,17.0028
1118079002803,54890.4501913427,16.607689,0.0781192558264573,230.53314,17.00282
1118079002803,54890.4562153705,16.579309,0.0799404054213468,230.53319,17.0028
1118079002803,54890.462255023,16.603144,0.0763031393765209,230.53306,17.00277
1118079002803,54861.488576354,16.621868,0.074243675004106,230.53319,17.00284
1118079002803,54861.4972553705,16.657636,0.0747461344158063,230.53324,17.00284
1118079002803,54861.5058695716,16.787593,0.0769183148650121,230.53316,17.00279
1118079002803,54861.5146700116,17.046779,0.0819689819460856,230.53318,17.00279
1118079002803,54997.2808912271,16.500823,0.0730118724877751,230.53313,17.0028
1118079002803,54997.285760764,16.448797,0.0722895702687463,230.53315,17.00279
1118079002803,54997.2905695718,16.54634,0.0738731503755211,230.53316,17.00287
1118079002803,54997.2953873035,16.497202,0.0730325810343792,230.53316,17.0028
1118079002803,54912.3352984143,16.56798,0.0741254234393229,230.53319,17.00275
1118079002803,54912.340105949,16.611525,0.0749162038847534,230.53319,17.00282
1118079002803,54912.3449123381,16.535644,0.0737562996652216,230.53313,17.00275
1118079002803,54912.3498004284,16.616258,0.0748105347833171,230.53316,17.00282
1118079002803,54919.3746905094,16.576406,0.0741650101499197,230.53318,17.00281
1118079002803,54919.3813366899,16.582451,0.0739479216668967,230.53315,17.00279
1118079002803,54919.3879501042,16.593826,0.0742053254797699,230.53314,17.00283
1118079002803,54919.394601597,16.50062,0.0779812658831023,230.53311,17.0028
1118079002803,54964.4101973146,16.670195,0.0805795095988784,230.53317,17.00284
1118079002803,54964.4155113425,16.568424,0.0786589961431665,230.53307,17.00278
1118079002803,54964.4207689234,16.571205,0.0787896771203474,230.53311,17.00283
1118079002803,54964.4262076158,16.513837,0.0778014159806967,230.53306,17.00284
1118079002803,54978.3144593751,16.567108,0.0742676414146185,230.53312,17.00278
1118079002803,54978.3224280556,16.547134,0.0739753506510905,230.53311,17.00278
1118079002803,54978.3302729051,16.530919,0.073778602815129,230.53316,17.00283
1118079002803,54978.3386119907,16.488715,0.0732118476496453,230.53312,17.00284
1118079002803,55096.1013767592,16.741479,0.0834923369640589,230.53306,17.00281
1118079002803,55096.1058136921,16.697396,0.0827748383241529,230.5331,17.00282
1118079002803,55096.1103224767,16.709605,0.0833340485105232,230.53309,17.00278
1118079002803,55096.1146085763,16.555617,0.0802159700347388,230.53308,17.00283
1118079002803,55293.4114345834,16.712075,0.0762534889636698,230.53311,17.00275
1118079002803,55293.4178420948,16.78626,0.0776654701964005,230.53319,17.0028
1118079002803,55293.4243402197,16.927513,0.0804761033447469,230.53314,17.0028
1118079002803,55293.4308024771,16.948389,0.0807908532467995,230.53313,17.00272
1118079002803,55303.3463068749,17.343331,0.0925905667175744,230.53316,17.0027
1118079002803,55303.3531802548,17.017908,0.0842120254400135,230.53308,17.00279
1118079002803,55303.3600512035,16.826979,0.0802772611421781,230.5332,17.00282
1118079002803,55303.3669213657,16.678805,0.0775100339483942,230.53315,17.00279
1118079002803,55382.1777949766,16.512996,0.0738807904697648,230.53315,17.00278
1118079002803,55382.1862428472,16.470044,0.0731560086452322,230.53311,17.00275
1118079002803,55382.1947394214,16.497193,0.0736384066898642,230.53317,17.00275
1118079002803,55382.2033353471,16.521175,0.0740308041247923,230.53312,17.00276
1118079002803,55350.2968700114,16.432147,0.0723465641802711,230.53314,17.00281
1118079002803,55350.303687037,16.614821,0.0753340036788947,230.53317,17.00275
1118079002803,55350.3106275462,16.636401,0.0758887776596401,230.53315,17.00279
1118079002803,55350.3174429168,16.681978,0.0771180706576866,230.53318,17.00277
1118079002803,55358.2767083566,16.563764,0.0750474895565134,230.53315,17.00281
1118079002803,55358.2829697914,16.522109,0.074351381267384,230.53312,17.00281
1118079002803,55358.2892540163,16.538536,0.0746541784316934,230.53318,17.00285
1118079002803,55358.2955928934,16.670207,0.0769514088599629,230.53311,17.00284
1118079002803,55365.2535312502,16.805933,0.0783584910086586,230.53308,17.00282
1118079002803,55365.2586332406,16.909483,0.0804148469213583,230.53314,17.00281
1118079002803,55365.2637973609,16.912067,0.0804906362262393,230.53308,17.00275
1118079002803,55365.2689594212,16.878173,0.0798024771631589,230.53303,17.00277
1118079002803,55281.4491194098,17.236098,0.0971982620073749,230.53313,17.00281
1118079002803,55281.4552387039,17.516604,0.106507479676675,230.5332,17.00283
1118079002803,55281.4614052431,17.413763,0.102836898745098,230.53322,17.00278
1118079002803,55281.4674506828,17.121469,0.0936058648431347,230.53318,17.00277
1118079002803,55325.3462467012,16.861307,0.0796917765294383,230.53315,17.00276
1118079002803,55325.353780984,16.958177,0.0816256964453825,230.53314,17.00269
1118079002803,55325.3613239816,16.952801,0.0815359479964217,230.53314,17.00276
1118079002803,55325.3688470484,16.721505,0.0770173870999607,230.53313,17.00283
1118079002803,55332.2787914584,16.584517,0.0745181252726573,230.53316,17.00282
1118079002803,55332.2857229514,16.675287,0.0759741891371599,230.53314,17.00276
1118079002803,55332.2926214817,16.734698,0.0771027751348734,230.53311,17.00277
1118079002803,55332.299541146,16.859755,0.0793999287466511,230.53317,17.00278
1118079002803,55340.208836366,16.540631,0.0736717678264115,230.5331,17.00285
1118079002803,55340.2151057641,16.467252,0.0724991347811597,230.53314,17.0028
1118079002803,55340.2213825001,16.486222,0.0727991226748007,230.53318,17.00281
1118079002803,55340.2272175001,16.524524,0.0733453098007463,230.53311,17.00274
1118079002803,55657.4058103706,16.540407,0.0748575061049363,230.53311,17.00283
1118079002803,55657.4115425116,16.547657,0.0749729512582187,230.53309,17.00283
1118079002803,55657.4172768518,16.461675,0.073594095909782,230.53311,17.00282
1118079002803,55657.4230368636,16.481564,0.0739396711781255,230.53314,17.00285
1118079002803,55597.5178616089,16.794168,0.078670428712128,230.53319,17.00283
1118079002803,55597.5271400809,16.663673,0.0763092140621611,230.53313,17.00278
1118079002803,55597.5364572452,16.617922,0.0754811340848116,230.53314,17.00285
1118079002803,55597.545620787,16.597673,0.0754186339603078,230.53315,17.00283
1118079002803,55566.5297332755,16.53959,0.0763375324801136,230.53317,17.00279
1118079002803,55566.5344402315,16.533542,0.0805472731307564,230.53313,17.00291
1118079002803,55566.5390791204,16.524573,0.0749640585175578,230.53317,17.00279
1118079002803,55566.5437694909,16.498949,0.0739979490727241,230.53321,17.0028
1118079002803,55631.4914256367,16.947465,0.0823705605608588,230.53312,17.00286
1118079002803,55631.4966086457,16.907415,0.0815868503002032,230.53308,17.00284
1118079002803,55631.5018149191,16.816376,0.0797247282141134,230.5331,17.00279
1118079002803,55631.5070124073,16.704534,0.0775865807113294,230.5331,17.00281
1118079002803,55650.4743858678,16.527533,0.0754945895310944,230.53312,17.00285
1118079002803,55650.4829794909,16.479448,0.0746889710402952,230.53313,17.00286
1118079002803,55650.4916328355,16.490229,0.0747323711338659,230.53313,17.00284
1118079002803,55650.500291273,16.52932,0.075216111099611,230.53311,17.00286
1118079002803,55683.3716442826,17.489897,0.087941716650724,230.53313,17.00283
1118079002803,55683.3821343983,16.994602,0.0773182738162381,230.53312,17.00286
1118079002803,55683.3926690857,16.63816,0.0715136818803082,230.53312,17.00276
1118079002803,55683.4032029396,16.573074,0.0706219378160549,230.53308,17.0028
1118079002803,55689.3426478123,16.503402,0.07439046885628,230.53313,17.00283
1118079002803,55689.3490857985,16.499039,0.0743260526555923,230.53313,17.00285
1118079002803,55689.3554719677,16.498648,0.0742207250397138,230.53316,17.00281
1118079002803,55689.3619220601,16.504973,0.074392819155737,230.53314,17.00286
1118079002803,55701.351693484,16.539554,0.0753479203302569,230.53311,17.0029
1118079002803,55701.3596780556,16.559261,0.0757314412389793,230.53313,17.00285
1118079002803,55701.3675449076,16.723855,0.0787697698226295,230.5331,17.00283
1118079002803,55701.3754176507,16.988985,0.0844688087235693,230.53306,17.00278
1118079002803,55927.5165871182,16.482333,0.0735873930402239,230.53319,17.00277
1118079002803,55927.5235008798,16.499432,0.0738011408902942,230.53318,17.00276
1118079002803,55927.53045956,16.419249,0.0724628651991761,230.53311,17.00277
1118079002803,55927.5373167591,16.546269,0.074401243646085,230.53314,17.00278
1118079002803,55944.538826366,16.532117,0.0736617296102733,230.53322,17.00276
1118079002803,55944.5433522915,16.543159,0.0737874638082113,230.53321,17.00282
1118079002803,55944.547824977,16.560348,0.0740607297501375,230.53318,17.00281
1118079002803,55944.552364537,16.607531,0.0747794037123103,230.5331,17.00276
1118079002803,55980.5114563773,16.758771,0.0777435674025015,230.53323,17.00281
1118079002803,55980.5193915046,16.618153,0.0752413269845092,230.53313,17.0028
1118079002803,55980.5273161689,16.581218,0.0751284259433934,230.53311,17.00281
1118079002803,55980.5353345601,16.558551,0.074351381267384,230.53314,17.00281
1118079002803,55988.4170895834,16.506678,0.0736284014270402,230.53322,17.00281
1118079002803,55988.4234168748,16.547731,0.0742829406894474,230.5331,17.00281
1118079002803,55988.4297714816,16.563613,0.0744675076369757,230.53317,17.00288
1118079002803,55988.4362080325,16.590175,0.0748129807305564,230.53313,17.00281
1118079002803,56000.4956876738,16.571669,0.0743601632187904,230.53315,17.00274
1118079002803,56000.5007537035,16.562101,0.0742184132702686,230.53314,17.00279
1118079002803,56000.5057828934,16.538294,0.0738573315659843,230.53311,17.0028
1118079002803,56000.5108386804,16.576885,0.0745066360045716,230.53307,17.00278
1118079002803,56014.4336946065,16.572096,0.0701591293950008,230.53311,17.00282
1118079002803,56014.4412688425,16.587891,0.0703729221490086,230.5331,17.00284
1118079002803,56014.4487925115,16.653027,0.0712822849978162,230.53313,17.00281
1118079002803,56014.456363831,16.795208,0.0734942008255554,230.53313,17.00283
1118079002803,56036.3650363428,17.242136,0.0894941791598517,230.53303,17.0027
1118079002803,56036.3720054398,17.108939,0.086095700292891,230.53313,17.00286
1118079002803,56036.3789721294,16.755489,0.0785832407868383,230.53312,17.00282
1118079002803,56036.3860836225,16.66596,0.0768831032391369,230.53311,17.00275
1118079002803,56042.2842812729,17.378142,0.0931102250006806,230.53322,17.00285
1118079002803,56042.2901199884,17.156269,0.0871983331914111,230.53312,17.00283
1118079002803,56042.2958969562,16.984256,0.0831972909318761,230.53314,17.00279
1118079002803,56042.3016548841,16.832758,0.0800163032981021,230.53314,17.00276
1118079002803,56048.4163644211,16.472655,0.0741210346714164,230.53315,17.00291
1118079002803,56048.4248668053,16.598536,0.0762513961469145,230.5331,17.00286
1118079002803,56048.4334204746,16.643407,0.0770824943792419,230.53307,17.00282
1118079002803,56048.4420224652,16.765566,0.0794160156401481,230.53305,17.00282
1118079002803,56062.3766963887,16.982961,0.081578233669098,230.53308,17.00279
1118079002803,56062.3852190278,16.686751,0.0759585502062099,230.53313,17.00277
1118079002803,56062.393820764,16.66229,0.0755780763759281,230.53311,17.00287
1118079002803,56062.4023679514,16.598051,0.0746395317193868,230.53311,17.00283
1118079002803,56070.3204055669,16.696343,0.0708252388018333,230.53308,17.00282
1118079002803,56070.3272271183,16.836843,0.0728512922733631,230.5332,17.00279
1118079002803,56070.334101192,17.040571,0.0763917934746359,230.53309,17.00284
1118079002803,56070.3409874191,17.258044,0.080487331793384,230.5331,17.00281
1118079002803,56094.333541933,16.599946,0.0752080720452076,230.5331,17.00277
1118079002803,56358.4239271875,16.568225,0.0748452326905751,230.53314,17.00282
1118079002803,56358.4318877547,16.61585,0.0756208292621497,230.53316,17.00282
1118079002803,56358.4397593401,16.80783,0.0791203713148469,230.53314,17.00285
1118079002803,56358.4476972339,17.001916,0.0830542513420958,230.53308,17.00284
1118079002803,56367.4599325578,17.130177,0.0858066010950674,230.53313,17.00282
1118079002803,56367.469563588,17.368566,0.0919142753131562,230.53311,17.00275
1118079002803,56367.4791638311,17.135128,0.0859190504069048,230.53308,17.00278
1118079002803,56367.4887669212,16.715345,0.0771726510665628,230.53311,17.00285
1118079002803,56385.4607661921,16.602528,0.0756467811222229,230.53311,17.00284
1118079002803,56385.4658144792,16.624169,0.0759905333876964,230.53304,17.00279
1118079002803,56385.4709265512,16.730605,0.0779685802044621,230.53307,17.0028
1118079002803,56385.4760356019,16.92431,0.0817048120534254,230.53313,17.00281
1118079002803,56392.4723942475,16.648438,0.0774670328689214,230.53308,17.00283
1118079002803,56392.4758277545,16.714529,0.0787686170341581,230.53316,17.00278
1118079002803,56392.479225602,16.64529,0.0773889489429421,230.53309,17.00284
1118079002803,56392.4826479051,16.596958,0.0765908539876063,230.5331,17.00283
1118079002803,56403.3292590743,16.563168,0.0750306273119651,230.53311,17.00279
1118079002803,56403.3366159261,16.591791,0.0754759292992745,230.53313,17.00278
1118079002803,56403.3439734955,16.552514,0.0747948555000125,230.53314,17.00279
1118079002803,56403.3513421412,16.55413,0.0748186888071272,230.53318,17.00289
1118079002803,56415.3628930785,17.292662,0.0915024730099616,230.53307,17.00286
1118079002803,56415.3709076736,16.905018,0.0818439370551177,230.53318,17.00279
1118079002803,56415.3788405326,16.75568,0.0790034694024829,230.53303,17.00283
1118079002803,56415.3868228472,16.624736,0.0764768798994325,230.53311,17.00276
1118079002803,56425.3171679862,16.567836,0.0761959558745735,230.53311,17.00281
1118079002803,56425.32395603,16.474781,0.0745286350601128,230.53314,17.0028
1118079002803,56425.3307482638,16.526309,0.075420790577277,230.53312,17.00282
1118079002803,56425.3376019099,16.52702,0.0754322294845869,230.53313,17.00285
1118079002803,56431.2359490511,16.604307,0.0767365288199699,230.53315,17.00279
1118079002803,56431.2415735414,16.525907,0.0751850438551865,230.53315,17.00277
1118079002803,56431.2472267128,16.528759,0.0752538492015373,230.53311,17.00281
1118079002803,56431.2528892709,16.532505,0.0752714932332273,230.53315,17.00286
1118079002803,56445.3231281252,16.631994,0.0780142603796271,230.53313,17.00283
1118079002803,56445.3310385877,16.698268,0.0802522546368421,230.53308,17.00284
1118079002803,56445.3389745369,16.834819,0.0822908832795693,230.53307,17.00285
1118079002803,56445.3469390511,17.004346,0.0860912717801081,230.53314,17.00281
1118079002803,56452.3168576159,16.851909,0.0789559639682059,230.5331,17.00279
1118079002803,56452.3230582754,16.616155,0.0749065369842476,230.53314,17.00287
1118079002803,56452.329332801,16.659909,0.0757478749653545,230.53308,17.00281
1118079002803,56452.3355613658,16.539644,0.0737883873090468,230.53307,17.00283
1118079002803,56459.2818470253,16.645566,0.0788481444055767,230.53309,17.00279
1118079002803,56459.2896747338,16.577935,0.0776174451916135,230.53311,17.00284
1118079002803,56459.2975862618,16.589435,0.0780739891576866,230.5331,17.00282
1118079002803,56459.3054886111,16.569401,0.0776612631719961,230.53314,17.0028
