"ID","MJD","mag","magerr","RA","Dec"
1112022053507,53731.3351662732,19.431697,0.248306791917905,62.33589,13.79832
1112022053507,53731.3431766317,18.905738,0.191939373231815,62.33612,13.7982
1112022053507,53731.3512887154,19.109899,0.212774180831186,62.33627,13.7984
1112022053507,53731.3593924767,20.053726,0.350032295585676,62.33627,13.79861
1112022053507,53676.3249551966,18.327241,0.179102627557438,62.33603,13.79837
1112022053507,53676.3379372107,18.997102,0.275554042131569,62.3358,13.79819
1112022053507,53676.34444228,18.268082,0.186388725390201,62.33551,13.79809
1112022053507,53684.4020625576,19.580488,0.288613386315801,62.3363,13.79839
1112022053507,53684.4092095601,19.071081,0.212792415486383,62.33606,13.79828
1112022053507,53684.4163510068,19.514688,0.263326123534247,62.3357,13.79842
1112022053507,53684.4234535531,19.103375,0.212555825779136,62.33618,13.79806
1112022053507,53699.3175874422,19.030979,0.20533428469733,62.33627,13.79832
1112022053507,53648.4129918288,19.825904,0.331082257825344,62.33645,13.79824
1112022053507,53648.4190005786,19.326646,0.254276543837587,62.33645,13.7983
1112022053507,53648.4250405785,18.762636,0.194207643155767,62.33646,13.7983
1112022053507,53648.4310442363,19.489311,0.279237537717353,62.33629,13.79836
1112022053507,53668.3403819907,18.699491,0.173760182981233,62.33592,13.79787
1112022053507,53668.348970382,18.56269,0.162906231169604,62.33611,13.7983
1112022053507,53668.3575884029,19.053894,0.205058183161247,62.33608,13.79819
1112022053507,53668.3661764469,19.083738,0.207789304721352,62.33629,13.79818
1112022053507,54081.3210593057,20.304144,0.383233171439488,62.33634,13.79829
1112022053507,54081.3276450578,19.376507,0.233102538984005,62.33624,13.7984
1112022053507,54081.3342061457,19.632507,0.266539664419232,62.33588,13.79842
1112022053507,54081.3407716318,19.872135,0.302396766718614,62.33628,13.79811
1112022053507,54096.160982234,19.517172,0.27660338647824,62.33618,13.79839
1112022053507,54096.1686612038,19.672386,0.299846112549409,62.33615,13.79861
1112022053507,54096.1763442243,19.040767,0.21627101946628,62.3362,13.7985
1112022053507,54096.1840390624,19.82695,0.334202045048161,62.3361,13.79809
1112022053507,53758.1734001967,18.763162,0.179196418813069,62.33614,13.79839
1112022053507,53758.1798086111,18.955482,0.193706520873738,62.33605,13.79829
1112022053507,53758.1862377548,18.816108,0.18384392337771,62.33591,13.79832
1112022053507,53758.1926464005,18.959982,0.196849057707437,62.33665,13.79813
1112022053507,53766.2017672802,18.595243,0.166343545179155,62.33609,13.79843
1112022053507,53766.2082043979,18.809382,0.183323853867549,62.33625,13.79825
1112022053507,53766.2146451157,19.10209,0.211922987265013,62.33615,13.79834
1112022053507,53766.2211096757,19.054787,0.207099833924342,62.33604,13.79837
1112022053507,54052.338609919,19.266223,0.214117934555907,62.33623,13.79802
1112022053507,54052.3477419675,19.300032,0.22196624874614,62.33562,13.79812
1112022053507,54052.3867298956,19.664048,0.263081010512281,62.33575,13.79826
1112022053507,54024.3900150349,18.899594,0.179615255984596,62.33622,13.7981
1112022053507,54024.3970957175,18.615684,0.157837845811811,62.33601,13.79805
1112022053507,54024.4042847338,18.591886,0.156267254726285,62.33608,13.79823
1112022053507,54024.411425822,18.681703,0.162203257826481,62.33625,13.79803
1112022053507,54038.3790809836,19.573292,0.363288751915814,62.33603,13.79834
1112022053507,54038.3848636688,20.077984,0.50658734263718,62.3363,13.79813
1112022053507,54038.3923436806,19.772585,0.406809163309167,62.33625,13.79845
1112022053507,54038.408138206,19.626463,0.388822559441931,62.33591,13.79839
1112022053507,53996.4024942592,19.161341,0.204172953952092,62.33613,13.79833
1112022053507,53996.4119901043,19.790918,0.280498049885473,62.33623,13.79827
1112022053507,53996.4215603704,19.147248,0.202283244766374,62.33606,13.79786
1112022053507,53996.4311081828,19.144653,0.201757938271006,62.33592,13.7986
1112022053507,54008.4337853007,19.356624,0.226609328182255,62.33572,13.79811
1112022053507,54008.4430026622,19.640963,0.26165888500939,62.33604,13.79815
1112022053507,54008.452316551,19.208563,0.21035782786452,62.3364,13.79842
1112022053507,54008.4616865739,19.318267,0.22194544192963,62.33612,13.79802
1112022053507,54438.2767068171,19.255727,0.216117698674705,62.33627,13.79847
1112022053507,54438.2836450115,18.570904,0.156430328609593,62.33627,13.79801
1112022053507,54438.2905681599,19.216654,0.211743268134103,62.33617,13.79839
1112022053507,54438.2974931598,18.867997,0.17922771704203,62.33613,13.79852
1112022053507,54449.2968729744,18.920957,0.182719532455306,62.33628,13.79796
1112022053507,54449.3033913542,19.422904,0.233491169265459,62.33619,13.79809
1112022053507,54449.3099598493,19.730208,0.274397408428528,62.33618,13.79817
1112022053507,54449.3164975578,19.568792,0.251818616951315,62.33598,13.79824
1112022053507,54465.1866930556,19.083861,0.1975493919933,62.3358,13.79832
1112022053507,54465.1942043169,18.892672,0.180526956852548,62.33602,13.79833
