"ID","MJD","mag","magerr","RA","Dec"
1009091129574,53480.4345378243,16.196497,0.0692654776746588,257.8968,-9.13657
1009091129574,53480.4417830901,16.214238,0.0694396782841925,257.89687,-9.13653
1009091129574,53480.449135764,16.288521,0.0703507923186767,257.89683,-9.13656
1009091129574,53480.4563953821,16.340488,0.071048243432356,257.89684,-9.13654
1009091129574,53523.3218381479,17.132918,0.0865112753443152,257.89683,-9.13651
1009091129574,53523.3299924885,17.19908,0.0881895394279191,257.89686,-9.13647
1009091129574,53523.3381352546,17.067735,0.0851785851644621,257.8969,-9.13644
1009091129574,53523.346215405,17.098403,0.0956532072927361,257.89683,-9.13655
1009091129574,53530.3828140395,16.779288,0.0792626652743121,257.89683,-9.13651
1009091129574,53530.3887425694,16.744286,0.0786298923380029,257.89694,-9.13656
1009091129574,53530.3946922915,16.726393,0.0783376070063931,257.89685,-9.13656
1009091129574,53530.4006364467,16.799739,0.0798372889847017,257.89691,-9.13648
1009091129574,53496.4037934141,17.022403,0.0842398024328619,257.89692,-9.13659
1009091129574,53496.411337419,17.23086,0.089290169141099,257.89686,-9.13651
1009091129574,53496.4188487846,17.106637,0.0862923573397082,257.89682,-9.13643
1009091129574,53499.4070236576,17.084918,0.0851716400313949,257.89695,-9.13647
1009091129574,53499.4098525001,17.196247,0.0879157046621032,257.89694,-9.13648
1009091129574,53499.4126962731,17.197112,0.0880010893323564,257.89696,-9.13655
1009091129574,53499.415546759,17.090831,0.0854096085360565,257.89695,-9.13643
1009091129574,53638.1187301041,17.098269,0.0890257529380158,257.89683,-9.13648
1009091129574,53638.122517095,17.095607,0.0895564252728858,257.89702,-9.13655
1009091129574,53638.126293669,17.143943,0.0908786286725595,257.89699,-9.13653
1009091129574,53638.1300960649,16.995176,0.0870426673292228,257.89687,-9.1365
1009091129574,53855.3737068516,16.857432,0.0825818419241111,257.89689,-9.1365
1009091129574,53855.3816492595,16.924171,0.0840649160518658,257.8969,-9.13652
1009091129574,53855.3896493055,16.873377,0.0827693542320835,257.89689,-9.13652
1009091129574,53855.397617986,16.925586,0.0839776215992713,257.89684,-9.13652
1009091129574,53882.3331096063,16.837656,0.102241130785557,257.89684,-9.13651
1009091129574,54260.3301454862,17.115636,0.0865188626575255,257.89689,-9.13649
1009091129574,54260.3371899305,17.06666,0.085426550831421,257.8969,-9.13648
1009091129574,54260.3442098377,17.045686,0.0849830532069126,257.89684,-9.13649
1009091129574,54260.3512464119,17.062552,0.085460492997077,257.89681,-9.13651
1009091129574,54556.4861551738,16.497601,0.0772960851576288,257.89684,-9.13643
1009091129574,54556.492525058,16.543651,0.0779448622888839,257.89684,-9.13646
