"ID","MJD","mag","magerr","RA","Dec"
1143065032650,53552.299261088,17.383367,0.0763389387756523,244.47653,43.58481
1143065032650,53552.3100016667,17.34448,0.075874380510218,244.4765,43.58477
1143065032650,53552.3207523148,17.338032,0.0757250093258377,244.47655,43.58473
1143065032650,53552.3315802892,17.374009,0.0766912277624438,244.47656,43.5848
1143065032650,53531.3077903586,17.648235,0.105680306470693,244.47671,43.58485
1143065032650,53531.314519514,17.712845,0.107973849244058,244.4766,43.58477
1143065032650,53531.3212475116,17.502098,0.100660172407111,244.47654,43.58491
1143065032650,53531.3279249306,17.527566,0.10150478971565,244.4765,43.58485
1143065032650,53507.3566298494,17.380344,0.102564642333841,244.47666,43.5848
1143065032650,53507.3651725114,17.394334,0.118801527291384,244.4766,43.58464
1143065032650,53507.3737760647,17.452818,0.114691163394373,244.47651,43.58465
1143065032650,53507.382339919,17.520789,0.176205364218869,244.4764,43.58468
1143065032650,53656.1241755206,17.562722,0.102453083770249,244.4766,43.58488
1143065032650,53656.1285159029,17.732711,0.108881008153301,244.47653,43.58477
1143065032650,53656.1328497916,17.802377,0.111736378851246,244.47645,43.5848
1143065032650,53656.1371839237,17.711201,0.108555145158355,244.47653,43.58474
1143065032650,53834.2956680094,17.223319,0.103258484816642,244.47664,43.58477
1143065032650,53834.3034404979,17.344842,0.107422488696728,244.4766,43.58478
1143065032650,53834.3111841666,17.290876,0.105272703393325,244.47655,43.58474
1143065032650,53834.3189008796,17.282817,0.104845525057573,244.4765,43.58483
1143065032650,53848.2160703586,17.31703,0.0962821568712289,244.47661,43.58466
1143065032650,53848.2220274885,17.370477,0.0968579264282325,244.47662,43.58471
1143065032650,53848.2280316087,17.318882,0.0944179477815778,244.47675,43.58474
1143065032650,53848.2340000696,17.434849,0.103684395771686,244.47662,43.58468
1143065032650,53854.4607779975,17.31166,0.0915326499877977,244.4765,43.58477
1143065032650,53854.4667402199,17.408675,0.0937427674071127,244.47662,43.58477
1143065032650,53854.4726920254,17.329886,0.0921167427112481,244.47651,43.5848
1143065032650,53854.4786379165,17.323848,0.0919578164033132,244.47676,43.58476
1143065032650,53901.4314093864,17.133876,0.198025610867763,244.47661,43.58486
1143065032650,53901.4324479745,17.289188,0.212664920181674,244.47631,43.58474
1143065032650,53901.433461111,17.136321,0.19795321755748,244.47646,43.58486
1143065032650,53901.4344564121,17.095385,0.193760496510021,244.47649,43.58467
1143065032650,53883.40500353,17.514888,0.0968844613101464,244.47651,43.58476
1143065032650,53883.4124626969,17.674109,0.10217723500058,244.47668,43.5848
1143065032650,53883.4198510302,17.805179,0.1068356283538,244.47645,43.58473
1143065032650,53883.4272512849,17.838247,0.108215138107065,244.47667,43.58478
1143065032650,54204.4546460882,17.589956,0.0953386733326257,244.47665,43.58486
1143065032650,54204.4628011226,17.50122,0.0927928034433719,244.4765,43.58476
1143065032650,54204.4709778009,17.369461,0.0892469042211272,244.47661,43.5848
1143065032650,54204.4792136229,17.295745,0.0874240331438358,244.47666,43.58479
1143065032650,54295.3089841665,17.613981,0.101125538159826,244.47641,43.58481
1143065032650,54295.3162160069,17.764728,0.106873340303739,244.47655,43.58471
1143065032650,54295.3234432177,17.884966,0.112711809851595,244.47647,43.58479
1143065032650,54295.3306970485,17.601988,0.10022634964067,244.47653,43.5847
1143065032650,54261.3607263542,17.655537,0.0990332841732988,244.47666,43.58471
1143065032650,54261.3675199882,17.708785,0.100910518881778,244.47659,43.58479
1143065032650,54261.3743168521,17.483239,0.0940039086064602,244.47665,43.5848
1143065032650,54261.3811696181,17.427072,0.0924613397877209,244.47662,43.58482
1143065032650,54273.3040331598,17.329613,0.0912015476328301,244.47657,43.58474
1143065032650,54273.3106354512,17.345614,0.0917404729644524,244.47656,43.58477
1143065032650,54273.3172547687,17.351934,0.0920247446154985,244.47652,43.58477
1143065032650,54273.323864236,17.357496,0.0923646688497481,244.47659,43.58483
1143065032650,54279.2883829051,17.352779,0.0912507779866443,244.47662,43.58477
1143065032650,54279.2950258218,17.444398,0.0938814792045942,244.47641,43.58471
1143065032650,54279.30163125,17.419262,0.09319215132394,244.47656,43.58474
1143065032650,54279.3082409492,17.418051,0.0932585651926493,244.4766,43.58474
1143065032650,54178.4277786342,17.541514,0.09347303553457,244.47664,43.58469
1143065032650,54178.4337032409,17.5389,0.0933662455756882,244.47657,43.58477
1143065032650,54178.439669271,17.400787,0.0895454221817324,244.47664,43.58483
1143065032650,54178.445596308,17.437407,0.090545438505092,244.4766,43.58475
1143065032650,54231.4275360187,17.279568,0.0881076249961532,244.47664,43.58477
1143065032650,54231.43407419,17.35823,0.0902046355814101,244.47653,43.58484
1143065032650,54231.4406041433,17.365031,0.0905525684783367,244.47654,43.58477
1143065032650,54231.4470969443,17.350408,0.0901932000434977,244.47656,43.5848
1143065032650,54240.3765527895,17.368298,0.0911101986215725,244.47664,43.58488
1143065032650,54240.3846556135,17.37176,0.0913632518489312,244.47652,43.58481
1143065032650,54240.3927365742,17.352356,0.0908113381939642,244.47654,43.58482
1143065032650,54240.4006764353,17.399803,0.0920940547367676,244.47646,43.5848
1143065032650,54389.0939647571,17.243991,0.0985609499822445,244.47619,43.58492
1143065032650,54389.096662928,17.312866,0.10087378189809,244.47625,43.58488
1143065032650,54389.0993360879,17.313993,0.101031200490756,244.47623,43.58511
1143065032650,54389.102045023,17.344982,0.10205587241555,244.47616,43.58514
1143065032650,54390.0979882868,17.252349,0.0798948937765363,244.47645,43.58473
1143065032650,54390.1052623841,17.398794,0.0830350751325662,244.47643,43.58516
1143065032650,54390.1125666782,17.271954,0.08045466365193,244.47653,43.58474
1143065032650,54390.1198475928,17.271779,0.0806586140050432,244.47619,43.58497
1143065032650,54363.1288866783,17.168524,0.0847387337693225,244.47629,43.58472
1143065032650,54363.1359481365,17.321795,0.0884469464602261,244.47646,43.58474
1143065032650,54363.1430155095,17.2276,0.0862898647901509,244.47655,43.58474
1143065032650,54363.150046065,17.197724,0.0856806048402544,244.47659,43.58496
1143065032650,54569.4698330555,17.29326,0.0868151296742305,244.47623,43.58464
1143065032650,54569.4743058449,17.294592,0.0869373170494891,244.47638,43.58489
1143065032650,54569.4787477315,17.33986,0.0881417991622639,244.47628,43.58463
1143065032650,54569.4831882408,17.42184,0.0902606435949742,244.47619,43.58486
1143065032650,54627.369204815,17.327423,0.0894771341184308,244.47657,43.58485
1143065032650,54627.3779968056,17.380915,0.0912467289136963,244.47663,43.58482
1143065032650,54627.3867055671,17.352845,0.0907489028477916,244.47654,43.58487
1143065032650,54627.3954065857,17.247858,0.0876410401513469,244.47646,43.58484
1143065032650,54596.2694787732,17.370965,0.0921558091959484,244.47638,43.58488
1143065032650,54596.2771498729,17.388856,0.0924273715334906,244.47625,43.58491
1143065032650,54596.2848345139,17.309201,0.0902682968211436,244.47641,43.58483
1143065032650,54596.2925304975,17.340604,0.0910113359282251,244.47634,43.58519
1143065032650,54923.417765521,17.328371,0.0878401276763079,244.47635,43.58477
1143065032650,54923.4227603241,17.253729,0.0849492702163153,244.47655,43.58474
1143065032650,54923.4277691552,17.275719,0.0866030792972352,244.4765,43.5848
1143065032650,54923.432931331,17.275581,0.0865143103124908,244.47646,43.58486
1143065032650,54943.4411216667,17.765643,0.100849322046828,244.47654,43.58486
1143065032650,54943.4464917244,17.844163,0.103564574115166,244.47643,43.58482
1143065032650,54943.4519029977,17.836416,0.103364205199774,244.47646,43.58477
1143065032650,54943.4573756135,17.76255,0.100830442678259,244.47636,43.58477
1143065032650,54865.5327485185,17.23433,0.0844754302472642,244.47658,43.58478
1143065032650,54865.53524228,17.210732,0.0840537603624052,244.47652,43.58483
1143065032650,54865.5377226044,17.292901,0.0859414465060184,244.47665,43.58479
1143065032650,54865.5401931019,17.313718,0.0863758404266586,244.47656,43.58487
1143065032650,55017.2859263771,17.234626,0.0974180963625549,244.47632,43.58479
1143065032650,55017.2933891203,17.357521,0.103539429789423,244.47636,43.58471
1143065032650,55017.3007274421,17.251497,0.100930585659288,244.47632,43.58478
1143065032650,55017.3081207985,17.207613,0.0990159723946612,244.47642,43.58484
1143065032650,55005.360976412,17.279517,0.0896526879703593,244.47645,43.58475
1143065032650,55005.3682451965,17.280983,0.0899818051610394,244.47642,43.58482
1143065032650,55005.3754728935,17.27788,0.0899868245074979,244.47648,43.58485
1143065032650,55005.3825921067,17.33807,0.0916759991158802,244.47641,43.58473
1143065032650,54892.4454147455,17.337482,0.0955674553799337,244.47638,43.58486
1143065032650,54892.4530345717,17.287774,0.0921828529977052,244.47655,43.58491
1143065032650,54892.4606739584,17.384621,0.0948578513138044,244.47647,43.58479
1143065032650,54892.4682830207,17.282223,0.0922627930916594,244.47659,43.58484
1143065032650,54905.4883725694,17.377801,0.0889324650792028,244.47635,43.58481
1143065032650,54905.4932809142,17.302598,0.086959163937178,244.47638,43.58475
1143065032650,54905.4982050234,17.482007,0.0915505020805572,244.47635,43.58478
1143065032650,54905.503120984,17.387637,0.0890856659188559,244.47637,43.58482
1143065032650,54913.4202587614,17.304687,0.09160073237841,244.47652,43.58481
1143065032650,54913.4263971411,17.419644,0.0943520425381535,244.47634,43.58479
1143065032650,54913.4324998958,17.337063,0.0956317333264541,244.47648,43.58476
1143065032650,54913.4385307641,17.298617,0.0924057242963433,244.47659,43.5848
1143065032650,54954.4283102895,17.760241,0.104236150039154,244.47633,43.58481
1143065032650,54954.4501847918,17.245559,0.101562142956077,244.47651,43.58472
1143065032650,54955.416394514,17.347007,0.0889483676857389,244.47647,43.58483
1143065032650,54955.4235879397,17.406131,0.0905700894245158,244.47656,43.58482
1143065032650,54955.4308576505,17.447634,0.0926175476537688,244.47655,43.58487
1143065032650,54955.4381321063,17.586827,0.0957358921617193,244.47646,43.58478
1143065032650,54967.3780664583,17.322031,0.0892337060926247,244.47643,43.58484
1143065032650,54967.387270058,17.428269,0.0919732944166598,244.47639,43.58477
1143065032650,54967.396482361,17.363697,0.0902906348104452,244.47638,43.58481
1143065032650,54967.4055883796,17.339868,0.0897773662147034,244.4764,43.58478
1143065032650,54981.3830066202,17.287198,0.0877807968700998,244.47644,43.5848
1143065032650,54981.4049353935,17.290045,0.0881132222563361,244.47652,43.58483
1143065032650,55104.1173944098,17.34121,0.104423532368151,244.47631,43.58485
1143065032650,55104.1223484722,17.290121,0.102720324051612,244.4763,43.58483
1143065032650,55104.1273194446,17.265406,0.101931675391207,244.47638,43.58491
1143065032650,55104.1322206251,17.387293,0.106400521657571,244.47636,43.58479
1143065032650,55297.3627740741,17.273675,0.0874304665570746,244.47653,43.5848
1143065032650,55297.3692523032,17.338972,0.0889642885791423,244.47652,43.58475
1143065032650,55297.3756865626,17.403165,0.0906762379341514,244.47648,43.5848
1143065032650,55297.3820574768,17.484334,0.0929199951000279,244.47654,43.58488
1143065032650,55303.4380469443,17.352827,0.0909514912927457,244.47646,43.58479
1143065032650,55303.4467839585,17.278344,0.088937764235534,244.47643,43.58478
1143065032650,55303.4554698262,17.271619,0.0888514143582327,244.4764,43.58479
1143065032650,55303.4642488887,17.305223,0.090036452127787,244.47643,43.58483
1143065032650,55357.149673264,17.456168,0.0934241405396284,244.47643,43.58468
1143065032650,55357.153084896,17.550077,0.0964032867022186,244.47647,43.58478
1143065032650,55357.1566589354,16.951342,0.0955486417754845,244.47659,43.58504
1143065032650,55357.1606220948,17.675863,0.140728438906176,244.4765,43.58465
1143065032650,55362.2983104861,17.312111,0.0883324777897312,244.4764,43.58482
1143065032650,55362.3064579051,17.294521,0.0878858724311845,244.47644,43.58471
1143065032650,55362.3145974423,17.221865,0.0862336395314983,244.47653,43.58482
1143065032650,55362.3228597799,17.325812,0.0888901275377275,244.47639,43.58473
1143065032650,55367.2532373844,17.286896,0.0880149935786648,244.47651,43.58475
1143065032650,55367.2588834954,17.229941,0.0866346525820811,244.47638,43.58476
1143065032650,55367.264622801,17.296567,0.088224452257876,244.47648,43.58478
1143065032650,55367.2703925348,17.236464,0.0868740345068816,244.47653,43.58479
1143065032650,55281.3995070255,17.542937,0.105743867629878,244.47619,43.58469
1143065032650,55281.4030338193,17.61572,0.108324352432973,244.47635,43.58471
1143065032650,55281.4066012616,17.369994,0.0995334110964069,244.47638,43.58472
1143065032650,55281.4101121992,17.287487,0.0970195222023202,244.47631,43.58469
1143065032650,55327.4307676735,17.343167,0.0896403940987838,244.47637,43.58482
1143065032650,55327.4365205094,17.303659,0.0887445520866109,244.47641,43.5848
1143065032650,55327.4423235301,17.273213,0.0881811043880503,244.47641,43.58482
1143065032650,55327.4481626502,17.330171,0.0896994878790216,244.47635,43.5848
1143065032650,55341.3747607637,17.407715,0.0906573048337316,244.47636,43.58473
1143065032650,55341.380484317,17.309637,0.0880316945941174,244.47645,43.58478
1143065032650,55341.3862313656,17.207237,0.0856222912879871,244.47649,43.5848
1143065032650,55341.3919265624,17.295261,0.0878621575151027,244.47637,43.58465
1143065032650,55457.1348361112,17.192775,0.085453415563295,244.47653,43.58478
1143065032650,55457.1496081827,17.224261,0.0863262953061242,244.47635,43.58478
1143065032650,55457.1570368172,17.274208,0.0877014874846672,244.47638,43.58476
1143065032650,55652.3780735764,17.432565,0.0932729356080211,244.47647,43.58477
1143065032650,55652.3849657062,17.385842,0.0918974459621651,244.47645,43.58472
1143065032650,55652.3919686345,17.324224,0.090233253568045,244.47643,43.58478
1143065032650,55652.3988846182,17.271257,0.0887830131580895,244.47651,43.58482
1143065032650,55688.4206516086,17.355959,0.0921139055614094,244.47635,43.58472
1143065032650,55688.4270616551,17.286344,0.0901595802067943,244.47633,43.58483
1143065032650,55688.433467072,17.270217,0.0897488920858421,244.47633,43.58471
1143065032650,55688.439890903,17.286625,0.090130453064378,244.47623,43.58472
1143065032650,55858.0890310762,17.286475,0.100955136140297,244.47627,43.58451
1143065032650,55858.0945519909,17.620448,0.113914287409649,244.47637,43.58467
1143065032650,55858.1001619908,17.336674,0.103357972484476,244.47629,43.5845
1143065032650,55858.1052565856,17.406056,0.106188049709442,244.47663,43.58463
1143065032650,55852.0822814815,17.359348,0.0893016042483405,244.47634,43.58468
1143065032650,55852.0873852316,17.322338,0.0877134963210766,244.47626,43.58473
1143065032650,55852.0925429049,17.15842,0.0839605668588977,244.4763,43.5847
1143065032650,55852.0977524882,17.312641,0.0877391780523816,244.47638,43.58471
1143065032650,56047.41355875,17.365272,0.0909130324973812,244.47648,43.58477
1143065032650,56047.4215741898,17.342994,0.0903623125329636,244.47634,43.5848
1143065032650,56047.4297072338,17.303581,0.0894285265796066,244.47638,43.58469
1143065032650,56047.4376572799,17.362073,0.0910166641954556,244.47634,43.58475
1143065032650,56065.3850739701,17.302662,0.0864819737839092,244.4765,43.58473
1143065032650,56065.3918622686,17.29952,0.0864870219760345,244.47652,43.58477
1143065032650,56065.398722176,17.276494,0.0859770543294658,244.47648,43.58472
1143065032650,56065.4055735534,17.339868,0.0876307169252864,244.47635,43.58467
1143065032650,56072.3639180441,17.323382,0.0877753145684475,244.47642,43.58473
1143065032650,56072.3689643634,17.283376,0.0868223533673758,244.47642,43.5848
1143065032650,56072.3740781597,17.439695,0.0906762379341514,244.47643,43.58482
1143065032650,56072.3792019095,17.511337,0.0926694337774708,244.47647,43.58477
1143065032650,56100.206664016,17.324895,0.0898170615315347,244.47629,43.58466
1143065032650,56100.2157920371,17.318779,0.0899680165463058,244.47648,43.58481
1143065032650,56100.2251118403,17.475072,0.0939316082756609,244.47654,43.58478
1143065032650,56100.2353999075,17.778142,0.103429128013754,244.47639,43.58473
1143065032650,56189.1650903472,17.253336,0.0892769364949489,244.47624,43.58461
1143065032650,56189.1699971296,17.367281,0.0924309819591162,244.47623,43.58475
1143065032650,56189.1748825577,17.297378,0.0905622994168821,244.47639,43.58473
1143065032650,56189.1798420488,17.322397,0.0912588855521651,244.47631,43.58475
1143065032650,56195.1719091785,17.493002,0.0885674090431685,244.47626,43.58475
1143065032650,56195.1774258216,17.486739,0.088492158035125,244.47635,43.58459
1143065032650,56195.1829006368,17.498331,0.0888836685166532,244.47627,43.58472
1143065032650,56195.1884374771,17.53217,0.0899717770674702,244.47629,43.58475
1143065032650,56375.4316435764,17.301051,0.0892985940908414,244.4764,43.58473
1143065032650,56375.4378654398,17.236356,0.0875667518856146,244.47636,43.58475
1143065032650,56375.4441657523,17.332694,0.0901716247488118,244.47634,43.58477
1143065032650,56375.450514352,17.287497,0.0889825864188152,244.47649,43.58472
1143065032650,56397.4432000811,17.352687,0.0898605867037459,244.47642,43.58473
1143065032650,56397.4503728007,17.477792,0.0933495213147961,244.47644,43.58481
1143065032650,56397.4576067245,17.629453,0.0979519315690133,244.47639,43.58479
1143065032650,56397.46486603,17.845532,0.105217182425113,244.47639,43.58469
1143065032650,56417.4063240048,17.768824,0.10470090631201,244.47633,43.58481
1143065032650,56417.4190105554,17.413463,0.0984794771729937,244.47646,43.58479
1143065032650,56417.4246104979,17.401464,0.093896346534842,244.47634,43.58473
1143065032650,56417.4303298961,17.325444,0.0919212911421639,244.4764,43.58482
1143065032650,56433.35918919,17.265442,0.0888244890930685,244.47636,43.58474
1143065032650,56433.3642945252,17.334967,0.0906312236302072,244.47633,43.58473
1143065032650,56433.3693589121,17.222974,0.0877583308711347,244.47632,43.58472
1143065032650,56433.3745404282,17.282482,0.0893190733590516,244.47642,43.58468
1143065032650,56449.3568707756,17.327049,0.0916386709666941,244.47629,43.58472
1143065032650,56449.3625407405,17.307431,0.0911578284392868,244.47638,43.5847
1143065032650,56449.3681946294,17.306963,0.0910961355340409,244.47635,43.58465
1143065032650,56449.373873611,17.331727,0.0917453368799959,244.47637,43.58471
1143065032650,56455.2841742826,17.414461,0.105340595110182,244.47653,43.58488
1143065032650,56455.2876140392,17.281633,0.101725859832417,244.47644,43.58482
1143065032650,56455.2910077316,17.383171,0.101186401671783,244.47637,43.58477
1143065032650,56455.2944130092,17.340015,0.094014148222629,244.47632,43.58472
1143065032650,56462.3317729053,17.581598,0.0983845055797959,244.47635,43.58468
1143065032650,56462.3368969099,17.630549,0.0999977920818185,244.47636,43.58479
1143065032650,56462.3419806133,17.370478,0.0922049411064899,244.47636,43.58468
1143065032650,56462.3470962732,17.447744,0.0944501814817456,244.47649,43.58484
1143065032650,56471.2516792016,17.372266,0.105241542609763,244.47633,43.58473
1143065032650,56471.2583529167,17.48911,0.108465049622882,244.47649,43.58474
1143065032650,56471.2651613425,17.55597,0.112378359881486,244.47633,43.58459
1143065032650,56471.2720006947,17.560297,0.108600321387495,244.47637,43.5847
1143065032650,56560.1305736806,17.716701,0.10122933661274,244.47642,43.58474
1143065032650,56560.1361843981,17.546782,0.0956403200281165,244.47645,43.58465
1143065032650,56560.1418369906,17.537949,0.0954940158418937,244.47634,43.5848
1143065032650,56560.1475249189,17.487452,0.0940693800750631,244.47646,43.58468
1143065032650,56589.0847955093,17.165254,0.0826523477569474,244.47647,43.58474
1143065032650,56589.0941604631,17.272364,0.0848149034204077,244.47643,43.58462
1143065032650,56589.1016138427,17.258666,0.0833002435459872,244.4765,43.58471
1143065032650,56589.1090720024,17.326347,0.0851734913008282,244.47644,43.58466
