"ID","MJD","mag","magerr","RA","Dec"
1129018066675,53707.2159915511,19.083474,0.206500425493387,55.68448,30.25524
1129018066675,53707.2213415857,19.376838,0.226078465322798,55.68427,30.25528
1129018066675,53707.2267595604,19.32274,0.224100117846493,55.68431,30.25504
1129018066675,53707.2321362151,19.464304,0.280118138353642,55.68398,30.2556
1129018066675,53714.1925677313,19.656362,0.254942170526458,55.68436,30.25481
1129018066675,53714.1992926044,19.030671,0.186615044564026,55.68429,30.25475
1129018066675,53714.2059966433,19.139125,0.196156709546685,55.68417,30.2553
1129018066675,53714.2127188542,19.300902,0.212628535716456,55.68447,30.25545
1129018066675,53727.2194288541,19.084222,0.201757938271006,55.68414,30.25523
1129018066675,53727.2265677545,19.088661,0.213821124769847,55.68426,30.25525
1129018066675,53732.1698647221,19.456041,0.230460282748771,55.68445,30.25521
1129018066675,53732.178057963,19.612105,0.248985445016205,55.68451,30.25538
1129018066675,53732.1862531598,19.116005,0.194262074729955,55.68456,30.25493
1129018066675,53682.4091661226,19.222403,0.232091823677291,55.68475,30.25525
1129018066675,53682.4146296991,19.42287,0.218355146489066,55.68445,30.25498
1129018066675,53695.286665706,19.777373,0.272049329142526,55.68437,30.25525
1129018066675,53695.2931556134,20.000581,0.306261567679466,55.68451,30.25499
1129018066675,53695.2996807061,19.184197,0.201435670875445,55.6843,30.25524
1129018066675,53647.4199271759,19.008469,0.162136502914758,55.68414,30.25519
1129018066675,53647.4300552199,18.871214,0.153012510642936,55.68458,30.25507
1129018066675,53647.4401813077,18.693962,0.173986336858581,55.68454,30.25512
1129018066675,53647.4502698842,19.149183,0.174689958817026,55.68451,30.25532
1129018066675,53657.3489843402,19.128688,0.211118029502521,55.68445,30.25525
1129018066675,53657.3550967942,19.506407,0.256710669527108,55.68448,30.25533
1129018066675,53657.36116353,18.876552,0.187931125604268,55.68456,30.25503
1129018066675,53657.3672401044,19.868404,0.355352905521492,55.68443,30.25465
1129018066675,53672.3923625345,19.188454,0.203441890391199,55.68439,30.25524
1129018066675,53672.3983064699,19.073962,0.192188610766624,55.68434,30.25535
1129018066675,53672.4042047919,18.94959,0.181454300359824,55.6843,30.25518
1129018066675,53672.4103024304,19.030254,0.188434143350068,55.68445,30.25522
1129018066675,53642.3735020487,18.965662,0.192796420024678,55.6845,30.25528
1129018066675,53642.3806018289,19.191574,0.215280487832591,55.6842,30.25526
1129018066675,53642.3876775233,19.027841,0.198549377345927,55.68438,30.25528
1129018066675,53642.3947887616,18.81198,0.179071402394501,55.6844,30.25506
1129018066675,54082.2395142475,19.173967,0.197048335248878,55.6842,30.25492
1129018066675,54082.2449410185,19.289004,0.207654192847613,55.68439,30.25505
1129018066675,54082.2503591087,19.123328,0.191314402899639,55.68412,30.2552
1129018066675,54082.2557817129,19.266348,0.20470261851607,55.68432,30.25535
1129018066675,54094.1296931482,18.513197,0.141492555648932,55.68456,30.25518
1129018066675,54094.140838264,18.727928,0.155066282097015,55.6845,30.25507
1129018066675,54094.1511992016,19.126603,0.186175155154881,55.68448,30.25539
1129018066675,54094.1615325809,18.730359,0.155244019591589,55.68479,30.25493
1129018066675,53768.213532778,18.699033,0.1623221651692,55.68446,30.25539
1129018066675,53768.2199934027,19.178483,0.203711088300604,55.68441,30.25523
1129018066675,53768.2264512498,18.77965,0.168768289037696,55.6845,30.25521
1129018066675,53768.2329132524,18.712958,0.163896134651092,55.68429,30.25553
1129018066675,53793.1241989005,18.974308,0.185410598097377,55.68434,30.25508
1129018066675,53793.1293497337,18.845514,0.174680388393458,55.68419,30.25526
1129018066675,53793.1345006828,18.947177,0.195820461433828,55.68432,30.25519
1129018066675,53793.1397731714,19.149345,0.202516396373802,55.6846,30.25511
1129018066675,53740.1633930206,19.569226,0.241923845826687,55.68467,30.25522
1129018066675,53740.1720505091,19.484884,0.231520291059285,55.68457,30.25523
1129018066675,53740.1807239698,19.327097,0.214453418197327,55.68458,30.25541
1129018066675,53740.1893441896,19.192534,0.20069009062866,55.68453,30.25534
1129018066675,53757.1841406943,19.088163,0.191926287994941,55.6844,30.25527
1129018066675,53757.1921479283,18.893347,0.174718692222112,55.68429,30.25512
1129018066675,53757.2001279513,18.645346,0.156718810250649,55.68429,30.25532
1129018066675,53757.2081480324,19.021011,0.18636495383704,55.68452,30.25537
1129018066675,53763.1912358566,19.217427,0.205791661770399,55.68457,30.2553
1129018066675,53763.197773912,19.365238,0.221613271866952,55.68443,30.25525
1129018066675,53763.204301435,18.610358,0.155505594853357,55.6845,30.25571
1129018066675,53763.2108891551,18.849907,0.173320171075428,55.68453,30.25523
1129018066675,54041.367197847,19.658727,0.242005328581573,55.6843,30.25526
1129018066675,54041.3720560763,19.894256,0.273844156016648,55.68446,30.25552
1129018066675,54041.3817873495,19.898427,0.274041367482841,55.68467,30.25524
1129018066675,54054.2456909721,18.702828,0.152885843680415,55.68443,30.25501
1129018066675,54054.2526983796,18.646928,0.149032066262334,55.68449,30.25524
1129018066675,54054.2597050928,19.340435,0.205074388163978,55.6843,30.25513
1129018066675,54054.2667091549,18.891719,0.165715851359851,55.68435,30.25507
1129018066675,54027.3470100002,19.802117,0.257625291719119,55.68424,30.25517
1129018066675,54027.3582397224,19.433157,0.213341563120277,55.68427,30.25509
1129018066675,54027.3694024305,19.258571,0.195750645461916,55.68442,30.2552
1129018066675,54027.3805144327,19.133465,0.184197173039737,55.68444,30.25544
1129018066675,54035.3448077547,19.296203,0.199744414753099,55.68433,30.25534
1129018066675,54035.3512589932,19.327434,0.203095203258962,55.68458,30.25517
1129018066675,54035.3577559604,19.102841,0.182209920286833,55.68424,30.25499
1129018066675,54035.3641801272,19.400654,0.210322678281792,55.68425,30.25514
1129018066675,53995.4654502082,19.183629,0.188569850252567,55.68431,30.25529
1129018066675,53995.4741324768,19.022934,0.175093622444829,55.68443,30.2551
1129018066675,53995.4830105789,19.186918,0.18911592233728,55.68458,30.25507
1129018066675,54438.2431245949,19.400572,0.213158016752618,55.68455,30.25524
1129018066675,54438.2498115045,18.988977,0.175238553330185,55.68423,30.2555
1129018066675,54438.2565484145,19.119356,0.186269974700894,55.68452,30.25533
1129018066675,54438.2633014121,19.489542,0.223120361324494,55.68455,30.25518
1129018066675,54450.2582506365,19.364952,0.210392996082962,55.6846,30.2554
1129018066675,54450.2649013195,19.218399,0.196016380122072,55.6847,30.25542
1129018066675,54450.2715627546,18.768905,0.158999432036661,55.68467,30.25558
1129018066675,54450.2782200347,19.429454,0.21743194882027,55.68456,30.25528
1129018066675,54140.1419286924,19.806486,0.266068252700556,55.68421,30.25532
1129018066675,54140.1547831595,20.080004,0.31038656649814,55.68437,30.25538
1129018066675,54140.1612214353,19.318712,0.210533845053185,55.68441,30.25512
1129018066675,54157.1353482409,18.31505,0.144284050421229,55.68423,30.25521
1129018066675,54157.1441774998,19.887067,0.312047462948805,55.68437,30.25529
1129018066675,54157.1529920484,18.957238,0.193760496510021,55.68431,30.25524
1129018066675,54110.1780391433,19.325816,0.207200282271439,55.68458,30.25527
1129018066675,54110.184561111,19.325609,0.208077323619034,55.68429,30.2554
1129018066675,54110.1909853937,19.551415,0.231188893297279,55.68416,30.25527
1129018066675,54116.245478889,19.196012,0.194275686295116,55.68447,30.25528
1129018066675,54116.2529565739,18.943367,0.172754688594419,55.68434,30.25502
1129018066675,54116.2603584491,19.908286,0.279446463145011,55.68428,30.25544
1129018066675,54116.2676791898,19.201187,0.195764598845347,55.68427,30.25532
1129018066675,54406.4557648958,19.627177,0.243986447828698,55.68435,30.25538
1129018066675,54406.4623303935,19.835723,0.273568760352437,55.68433,30.25537
1129018066675,54406.4689050233,19.493886,0.22923085328335,55.68433,30.25499
1129018066675,54406.4755704049,19.371062,0.215697814716801,55.68423,30.25521
