"ID","MJD","mag","magerr","RA","Dec"
1009072000818,53734.4912647801,17.554517,0.0970038559432559,202.97754,-11.27729
1009072000818,53734.4991077548,17.372433,0.0915697527053739,202.97766,-11.27714
1009072000818,53734.5070235417,17.511007,0.0953759071999689,202.97759,-11.27728
1009072000818,53734.5148983565,17.618578,0.0984547024838572,202.97754,-11.27723
1009072000818,53555.192174051,17.297607,0.0915257876174121,202.97762,-11.27719
1009072000818,53555.1975192246,17.303311,0.0919697758090599,202.97759,-11.27721
1009072000818,53555.20285375,17.129443,0.0876502839423697,202.97773,-11.2773
1009072000818,53555.2082707984,17.179177,0.0889938103630483,202.97763,-11.27725
1009072000818,53525.1952497107,18.289753,0.128095288226455,202.97749,-11.27729
1009072000818,53532.2219459955,17.101341,0.0858491557397289,202.97723,-11.27698
1009072000818,53532.2289578123,17.248022,0.0897284963995374,202.97757,-11.27719
1009072000818,53532.2360135997,17.385531,0.0937086404201213,202.97759,-11.27724
1009072000818,53532.2430420718,17.47244,0.0965539635296278,202.97756,-11.27721
1009072000818,53498.2140565743,17.897212,0.108466597959323,202.97762,-11.27733
1009072000818,53498.2204764583,18.031406,0.113841459811874,202.97755,-11.27723
1009072000818,53498.2268868401,17.741853,0.102768821678667,202.97759,-11.2772
1009072000818,53498.2332997802,17.781566,0.104206363113111,202.97761,-11.27736
1009072000818,53832.3208197221,18.00719,0.124630911320399,202.97757,-11.27732
1009072000818,53832.3284511227,17.691567,0.110522154646589,202.97771,-11.27719
1009072000818,53832.3361346066,17.878527,0.118392325004416,202.97756,-11.27728
1009072000818,53832.3437886923,17.997121,0.124062868023296,202.97762,-11.27729
1009072000818,53776.4745337502,17.432159,0.0938572456497943,202.9776,-11.27718
1009072000818,53776.4815462502,17.525772,0.096481169925237,202.97748,-11.27739
1009072000818,53776.4885604861,17.482393,0.0953065741258452,202.97782,-11.2774
1009072000818,53776.495585023,17.807864,0.105987264338223,202.97755,-11.27725
1009072000818,53786.4764743866,17.722479,0.101952715984772,202.97773,-11.27734
1009072000818,53786.4813476619,18.105162,0.1168804811962,202.97747,-11.27729
1009072000818,53786.4862695485,17.874645,0.10752370127267,202.97766,-11.27733
1009072000818,53786.4912349652,18.105637,0.116839864092845,202.97756,-11.27736
1009072000818,53742.5245987387,17.412693,0.0920657329639865,202.97757,-11.27716
1009072000818,53742.5295003704,17.471694,0.0936962452581757,202.97762,-11.27726
1009072000818,53753.4743928011,17.540913,0.0972541589858918,202.97772,-11.27731
1009072000818,53816.4594067476,18.276465,0.154051932450844,202.97749,-11.27735
1009072000818,53816.4703341435,18.241408,0.152537935181529,202.97749,-11.27749
1009072000818,53816.4757718054,17.977682,0.136812814412382,202.97757,-11.27739
1009072000818,53874.2617701273,17.647863,0.105539985740724,202.97749,-11.27748
1009072000818,53874.2704516896,18.10272,0.125568772479276,202.97752,-11.27729
1009072000818,53874.2791367243,17.734115,0.110419624990679,202.97751,-11.27736
1009072000818,53874.2878093752,17.768115,0.110979321273778,202.97751,-11.27739
1009072000818,54197.3369449535,17.578752,0.0965000169659272,202.97761,-11.2772
1009072000818,54197.3510527201,17.394504,0.0912318794192912,202.97755,-11.2774
1009072000818,54197.3581472915,17.440306,0.0925280168858852,202.97747,-11.27726
1009072000818,54241.2426967826,17.625058,0.101110910783931,202.97765,-11.27724
1009072000818,54241.2611159836,17.69989,0.103318121779099,202.97758,-11.27727
1009072000818,54241.2704766318,17.513094,0.0975777060731114,202.97764,-11.27734
1009072000818,54580.3360687154,17.83348,0.105136168980314,202.97773,-11.27737
1009072000818,54580.3425362846,17.970954,0.110552490464489,202.9776,-11.27724
1009072000818,54580.3490242246,17.994697,0.111586682467812,202.97779,-11.27709
1009072000818,54580.3554781363,18.067942,0.114756432899864,202.97749,-11.27726
1009072000818,54480.4887120947,17.652889,0.0951126054814406,202.97755,-11.2773
1009072000818,54480.4952766551,17.632815,0.0944889358382953,202.97756,-11.27727
1009072000818,54480.5018002433,17.367608,0.0871946329971291,202.97753,-11.2774
1009072000818,54480.5083080903,17.347862,0.0861262470885275,202.97754,-11.27724
1009072000818,54591.2729907408,17.986889,0.110672502467924,202.97762,-11.27719
1009072000818,54591.2901157755,18.1135,0.116208334283102,202.97751,-11.2773
1009072000818,54591.2987175924,18.048908,0.113664060388703,202.9775,-11.27719
