"ID","MJD","mag","magerr","RA","Dec"
1001072054816,53464.3333630785,13.394223,0.0521169423529372,202.24192,-0.48828
1001072054816,53464.3414644096,13.39946,0.0521212967954743,202.24192,-0.48826
1001072054816,53464.3495504628,13.395284,0.0521173892160548,202.24193,-0.48827
1001072054816,53464.3576029399,13.400657,0.0521301353380028,202.24192,-0.48827
1001072054816,53708.5244411109,13.344296,0.0522140564371155,202.24194,-0.4883
1001072054816,53708.5283419909,13.35249,0.0522202349658652,202.24194,-0.48827
1001072054816,53708.5323359491,13.341408,0.0521867055565257,202.24191,-0.48829
1001072054816,53708.5362374075,13.362131,0.0522117306392209,202.24194,-0.48828
1001072054816,53734.4869942013,13.344593,0.0521418751133461,202.24194,-0.48828
1001072054816,53734.4948418057,13.384386,0.0522154096094748,202.24195,-0.48828
1001072054816,53734.5027284259,13.37717,0.052190468866698,202.24196,-0.48827
1001072054816,53734.5106215277,13.378523,0.0521850123834138,202.24195,-0.48827
1001072054816,53553.1909667826,13.358899,0.0524500963767934,202.24195,-0.4883
1001072054816,53553.1974225463,13.352961,0.0524565472634504,202.24192,-0.48827
1001072054816,53553.2038954282,13.359498,0.0524890859867086,202.24194,-0.48826
1001072054816,53553.2103848727,13.358766,0.0525002788398905,202.24192,-0.48828
1001072054816,53498.2182944096,13.370396,0.0521811504244222,202.24193,-0.48826
1001072054816,53498.2247198378,13.371893,0.0521796290798312,202.24193,-0.48829
1001072054816,53498.2311252547,13.379945,0.0521934616502284,202.24194,-0.48827
1001072054816,53498.2375298496,13.381219,0.0521942941836356,202.24193,-0.48827
1001072054816,53521.2314888309,13.443858,0.0524862814903165,202.24195,-0.48826
1001072054816,53521.2400825461,13.438874,0.0524483224716509,202.24193,-0.48828
1001072054816,53521.2486837846,13.411584,0.0523495014632898,202.24194,-0.48828
1001072054816,53521.2573019215,13.411833,0.0523412351807159,202.24193,-0.48827
1001072054816,53844.338167801,13.368788,0.0524153483503557,202.24194,-0.48828
1001072054816,53844.3467729744,13.367622,0.0524238990578015,202.24193,-0.48828
1001072054816,53844.3553912267,13.36316,0.0524289083926255,202.24194,-0.48828
1001072054816,53844.3640048495,13.369425,0.0524543937290582,202.24191,-0.48827
1001072054816,54094.5043734722,13.351478,0.0519975797199791,202.24195,-0.48827
1001072054816,54094.5127537502,13.354981,0.0519927981058304,202.24195,-0.48827
1001072054816,54094.5211587963,13.355137,0.051991550903712,202.24195,-0.48826
1001072054816,54094.5295742592,13.357731,0.0519822367476932,202.24194,-0.48828
1001072054816,53773.4713857872,13.393853,0.0522964501993032,202.24186,-0.4884
1001072054816,53773.4778855322,13.423859,0.0524074330894906,202.24192,-0.48828
1001072054816,53773.4843991664,13.424033,0.0523519607723461,202.24192,-0.48828
1001072054816,53773.4909386113,13.416943,0.0523352490626136,202.24193,-0.48827
1001072054816,53786.4991269098,13.467933,0.052397612288631,202.24197,-0.48829
1001072054816,53786.504581111,13.462082,0.052401469747214,202.24194,-0.48826
1001072054816,53786.5099900579,13.47551,0.0524196474568481,202.24196,-0.48827
1001072054816,53786.5153199537,13.47005,0.0524140536410099,202.24193,-0.48828
1001072054816,53744.4698619098,13.397911,0.0524133164882914,202.24194,-0.48828
1001072054816,53744.4778848728,13.394496,0.0523800385326861,202.24194,-0.48828
1001072054816,53744.485949514,13.395983,0.0523785558380741,202.24195,-0.48827
1001072054816,53744.4940031599,13.403054,0.0523757269385274,202.24196,-0.48826
1001072054816,53758.4915125347,13.393311,0.0522715182973479,202.24195,-0.48827
1001072054816,53758.4998385301,13.404213,0.0522908211748045,202.24194,-0.48828
1001072054816,53758.5082914932,13.403457,0.0522848588762012,202.24193,-0.48828
1001072054816,53758.5166607755,13.408419,0.0522969065058753,202.24194,-0.48826
1001072054816,53765.4995630323,13.429966,0.0523939433918182,202.24194,-0.48828
1001072054816,53765.5051103011,13.418192,0.0523686869583426,202.24194,-0.48827
1001072054816,53765.5104482984,13.407757,0.0524944884916615,202.24194,-0.48827
1001072054816,53765.5159955556,13.433139,0.0525126708085862,202.24195,-0.48828
1001072054816,53937.1552297915,13.371801,0.0526911574988863,202.24191,-0.48829
1001072054816,53937.1605229979,13.373045,0.052745107876046,202.24193,-0.48829
1001072054816,53937.1658245255,13.366052,0.0527752516402318,202.24194,-0.48826
1001072054816,53937.171120509,13.374699,0.0528751576228489,202.2419,-0.48829
1001072054816,53903.2665168405,13.279154,0.0615363799718347,202.24193,-0.48824
1001072054816,53903.2675025346,13.279988,0.0614957658955838,202.24187,-0.48827
1001072054816,53903.2684735418,13.283504,0.0615339487658424,202.24192,-0.48829
1001072054816,53903.2694505555,13.287151,0.0616011695669606,202.24203,-0.48824
1001072054816,53803.4164724421,13.337316,0.0532856506879249,202.24188,-0.48829
1001072054816,53803.422869398,13.355847,0.0532660141617625,202.24195,-0.48826
1001072054816,53803.4292706481,13.336057,0.0532024326247608,202.24195,-0.48829
1001072054816,53803.4356223495,13.304901,0.0532442739068978,202.24186,-0.4884
1001072054816,53875.2773193517,13.412111,0.052563903953108,202.24193,-0.48827
1001072054816,53875.2847527084,13.409531,0.0524954599060218,202.24191,-0.48826
1001072054816,53875.2922053933,13.403683,0.0525762597792226,202.24193,-0.48828
1001072054816,53875.2996562268,13.40618,0.0525952193526307,202.2419,-0.48828
1001072054816,53881.2386697571,13.524555,0.0520416198476245,202.24193,-0.48826
1001072054816,53881.2498632524,13.493211,0.0519802847879316,202.24194,-0.48828
1001072054816,53881.2610895139,13.489583,0.0519736819202212,202.24192,-0.48827
1001072054816,53881.2722992132,13.490408,0.0519835614997518,202.24192,-0.48829
1001072054816,54205.3006527429,13.489577,0.0523886131291975,202.24194,-0.48828
1001072054816,54205.306721678,13.495331,0.0523993088623785,202.24193,-0.48828
1001072054816,54205.3127568173,13.488519,0.0523908020079131,202.24194,-0.48828
1001072054816,54205.318745648,13.488577,0.0523875642709557,202.24193,-0.48828
1001072054816,54260.2305067363,13.470751,0.0524169307107014,202.24193,-0.48829
1001072054816,54260.2380374307,13.467836,0.0524209624241287,202.24193,-0.48829
1001072054816,54260.2455843287,13.465847,0.0524204483833552,202.24193,-0.48829
1001072054816,54260.2531216322,13.464698,0.0524291669293627,202.24191,-0.48828
1001072054816,54171.3719788194,13.438941,0.0522125357622899,202.24196,-0.48828
1001072054816,54171.3797389236,13.450095,0.0522329819393166,202.24193,-0.48829
1001072054816,54171.3874862962,13.449878,0.0522301489828514,202.24193,-0.48828
1001072054816,54171.3952082177,13.456162,0.052247570649938,202.24194,-0.48827
1001072054816,54184.3840156598,13.419926,0.0522215944357301,202.24193,-0.48828
1001072054816,54184.3894612962,13.424953,0.0522314790660028,202.24194,-0.48828
1001072054816,54184.3948657294,13.422407,0.052268115566748,202.24193,-0.48827
1001072054816,54184.4002295369,13.421815,0.0526052627109608,202.24194,-0.48828
1001072054816,54237.2775607291,13.386249,0.05254329707803,202.24193,-0.48826
1001072054816,54237.2829502313,13.375652,0.0524712590693685,202.24192,-0.48829
1001072054816,54237.2883704165,13.384286,0.052473971637535,202.24192,-0.48826
1001072054816,54239.2304731133,13.447326,0.0526793000598996,202.24192,-0.48828
1001072054816,54239.2401762498,13.452128,0.0527036757071677,202.24193,-0.48832
1001072054816,54239.2498905091,13.449001,0.0527117038558986,202.24192,-0.48827
1001072054816,54239.2595931944,13.441707,0.0527211079792695,202.24191,-0.48829
1001072054816,54245.2781840279,13.419451,0.0523818757307168,202.24194,-0.4883
1001072054816,54245.287780683,13.410629,0.052397002617768,202.24193,-0.48828
1001072054816,54245.2973956368,13.400737,0.052398356147825,202.24193,-0.48829
1001072054816,54245.3070576852,13.406653,0.0524275404535354,202.24191,-0.48826
1001072054816,54568.3860047455,13.373089,0.0521097414818144,202.24193,-0.4883
1001072054816,54568.3915320947,13.361748,0.0520898430953825,202.24193,-0.4883
1001072054816,54568.3971060994,13.377336,0.0521246937630234,202.24193,-0.48828
1001072054816,54568.4026750117,13.358747,0.0520922928362366,202.24194,-0.48829
1001072054816,54580.3629874191,13.376455,0.0521669941374971,202.24194,-0.48828
1001072054816,54580.3699334837,13.393455,0.0522128995261786,202.24192,-0.48828
1001072054816,54580.3769479515,13.409076,0.0522621307723266,202.24192,-0.48828
1001072054816,54580.3839603355,13.385241,0.0522225495079098,202.24193,-0.48828
1001072054816,54830.4908584142,13.404277,0.0520706222212004,202.24192,-0.48827
1001072054816,54830.4969349885,13.40256,0.052063456741597,202.24192,-0.48829
1001072054816,54830.5030290391,13.396336,0.0520371318712114,202.24195,-0.48827
1001072054816,54830.5091218287,13.388554,0.0520185338892715,202.24194,-0.48827
1001072054816,54502.4802018749,13.417696,0.0521062638691229,202.24193,-0.48828
1001072054816,54502.4904775,13.417741,0.0521054617563631,202.24194,-0.48829
1001072054816,54502.5007819445,13.417905,0.052113228517239,202.24193,-0.48828
1001072054816,54502.5110599999,13.428661,0.0521314046729606,202.24194,-0.48829
1001072054816,54523.4344609375,13.439158,0.0521329930920759,202.24196,-0.48827
1001072054816,54523.4443521644,13.441784,0.0521456351003368,202.24196,-0.48831
1001072054816,54523.4542857637,13.439866,0.0521400667980866,202.24195,-0.48828
1001072054816,54523.4641897339,13.441343,0.0521519094346917,202.24194,-0.48828
