"ID","MJD","mag","magerr","RA","Dec"
1018061046476,53791.3807142824,14.90227,0.0580454219283001,175.99562,-17.58299
1018061046476,53791.3867101851,14.913195,0.058085685164288,175.99565,-17.58298
1018061046476,53791.3927462502,14.934418,0.0582394160919429,175.99566,-17.58303
1018061046476,53791.3987129745,14.947161,0.0583093455894957,175.99564,-17.58302
1018061046476,53766.4159643864,14.752126,0.0570966792857137,175.99564,-17.58302
1018061046476,53766.4219692014,14.768196,0.0571776361647519,175.99563,-17.583
1018061046476,53766.4280236689,14.77074,0.0571968266392455,175.99567,-17.583
1018061046476,53766.4340554513,14.798404,0.057335713685382,175.99565,-17.58301
1018061046476,53904.1642559258,14.631377,0.0793881042813901,175.99564,-17.58306
1018061046476,53904.1652457872,14.619117,0.0793303540683421,175.99575,-17.58307
1018061046476,53904.1662503587,14.655542,0.0799857623455963,175.99557,-17.58307
1018061046476,53904.1672311923,14.640911,0.0797014035939219,175.99558,-17.58301
1018061046476,53818.3187936572,14.707682,0.058152349480976,175.99562,-17.58301
1018061046476,53818.3253670139,14.711569,0.0578276536507458,175.99565,-17.58301
1018061046476,53818.3319469676,14.736653,0.0581899660184467,175.99563,-17.58303
1018061046476,53818.3385401275,14.707661,0.0574081091357133,175.99563,-17.58303
1018061046476,53863.2362042013,14.753354,0.0800804857789855,175.99545,-17.58305
1018061046476,53863.2370418635,14.778527,0.0805094866357469,175.99556,-17.58303
1018061046476,53863.2379795256,14.787539,0.0809463295527125,175.99566,-17.583
1018061046476,53863.2388053703,14.794395,0.0810104824274041,175.99558,-17.58299
1018061046476,54173.3299688888,14.930444,0.0577994608155653,175.99561,-17.58303
1018061046476,54173.3375887154,14.933142,0.0578038357992412,175.99561,-17.58299
1018061046476,54173.3451908217,14.933751,0.0578040447360384,175.99563,-17.58302
1018061046476,54173.3528189813,14.918558,0.0577170662130304,175.99561,-17.58304
1018061046476,54179.2877209373,14.821429,0.0572702253007818,175.99562,-17.58298
1018061046476,54179.2947565857,14.796894,0.0571379499908222,175.99563,-17.58301
1018061046476,54179.3017991781,14.766951,0.0569702501581648,175.99562,-17.58301
1018061046476,54179.3087859955,14.746432,0.0568817813830326,175.99562,-17.58301
1018061046476,54569.2640110185,14.776861,0.0569606991251041,175.99563,-17.58303
1018061046476,54569.2704400462,14.774674,0.0569524595566283,175.99555,-17.58301
1018061046476,54569.27687022,14.739366,0.0567928562573465,175.99559,-17.58303
1018061046476,54569.2833353588,14.738607,0.0568001209223011,175.99562,-17.58303
1018061046476,54586.2406432638,14.656369,0.0563895875349678,175.99566,-17.58305
1018061046476,54586.2455326272,14.685384,0.0564518463924179,175.99566,-17.58302
1018061046476,54586.2504166667,14.687165,0.0565242592531106,175.99565,-17.58303
1018061046476,54586.2553141317,14.710465,0.0566358017499396,175.99563,-17.58302
1018061046476,54509.3984920718,14.827777,0.0570814486208058,175.99562,-17.58299
1018061046476,54509.405505382,14.814833,0.0570275132050661,175.99561,-17.58301
1018061046476,54509.4125241437,14.808875,0.0570074639183444,175.9956,-17.58303
1018061046476,54526.3832062963,14.679702,0.0564045993774122,175.99562,-17.58301
1018061046476,54526.3902333798,14.672593,0.0563786764926302,175.99563,-17.58304
1018061046476,54526.3972730786,14.650032,0.0563026847739786,175.99564,-17.58301
1018061046476,54526.4043162614,14.64572,0.0562968151064832,175.99564,-17.58303
1018061046476,54532.3240790279,14.669616,0.0569339061773808,175.99562,-17.58299
1018061046476,54532.3326277197,14.652479,0.0570515791303003,175.99561,-17.58303
1018061046476,54532.3411595137,14.648956,0.0573261224412619,175.99565,-17.58296
1018061046476,54532.3496924536,14.632885,0.0576901694179379,175.99562,-17.58302
1018061046476,54555.2658513193,14.938904,0.0579044308362075,175.99559,-17.58301
1018061046476,54555.2729472802,14.922501,0.0577836625303843,175.99563,-17.58301
1018061046476,54555.2800490162,14.933779,0.0578245268521443,175.99559,-17.58301
1018061046476,54555.2873077197,14.916082,0.0577625675521035,175.99559,-17.58299
1018061046476,55292.2459568405,14.914763,0.0581579513050705,175.99562,-17.58299
1018061046476,55292.2523026043,14.95457,0.0584201800783901,175.99561,-17.583
1018061046476,55292.2586526969,14.962441,0.0585191826111602,175.9956,-17.58297
1018061046476,55292.2650054861,14.954408,0.0584562483210038,175.99561,-17.58299
1018061046476,55677.2216889351,14.711414,0.057506512379512,175.99558,-17.583
1018061046476,55677.2290733219,14.686927,0.0573799090381421,175.99558,-17.58298
1018061046476,55677.2364637614,14.703463,0.0575289612091386,175.99559,-17.58301
1018061046476,55677.2439038539,14.671419,0.057344649119525,175.99558,-17.58301
1018061046476,55604.4042056136,14.782831,0.0556984542683289,175.99554,-17.583
1018061046476,55604.4138515395,14.824895,0.0558953726414978,175.9956,-17.58299
1018061046476,55604.4235232289,14.883723,0.0561544450432043,175.99559,-17.58298
1018061046476,55604.4332456019,14.915708,0.0563127631299807,175.99561,-17.58299
1018061046476,55575.5231281479,14.936414,0.0603165279461371,175.99561,-17.58303
1018061046476,55575.5303759722,14.932231,0.0603428217395526,175.99557,-17.58295
1018061046476,55575.5376423264,14.876788,0.0599481892226736,175.99561,-17.58296
1018061046476,55575.5449460649,14.859363,0.0598453896834198,175.99566,-17.583
1018061046476,55621.3611757755,14.841955,0.0575605037863605,175.99559,-17.58299
1018061046476,55621.3674743748,14.813973,0.0574075877271256,175.9956,-17.58301
1018061046476,55621.373865197,14.834871,0.0575253113265692,175.99562,-17.58301
1018061046476,55621.3801846295,14.83133,0.057511546920541,175.99561,-17.58301
1018061046476,55630.4194803125,14.761849,0.0561271256691495,175.9956,-17.58296
1018061046476,55630.4279716204,14.799135,0.0563323219068645,175.99558,-17.58297
1018061046476,55630.4363941437,14.823725,0.0564944186133883,175.99562,-17.58298
1018061046476,55630.4448725924,14.843785,0.0566782131312458,175.99557,-17.58299
