"ID","MJD","mag","magerr","RA","Dec"
1118058010896,53469.2513637734,16.965513,0.0802496600434051,168.69303,17.483
1118058010896,53469.2594807292,16.995658,0.0808705720727962,168.69294,17.48304
1118058010896,53469.2676076391,16.96118,0.0803228512389482,168.69299,17.48301
1118058010896,53469.275746007,17.016025,0.0815316544588146,168.693,17.483
1118058010896,53705.4459105902,16.924503,0.081279387407551,168.69307,17.48299
1118058010896,53705.4548332524,16.891728,0.0806044904233228,168.69299,17.48299
1118058010896,53705.4634826388,16.994221,0.0830826630265048,168.69301,17.48299
1118058010896,53705.472241065,16.987661,0.0831324208628642,168.69304,17.48302
1118058010896,53728.5007684953,16.929453,0.0828345245504052,168.69299,17.483
1118058010896,53728.5099527547,16.829085,0.0817978886920395,168.69298,17.48293
1118058010896,53728.5191386226,16.948346,0.0848045147587091,168.69301,17.48302
1118058010896,53728.528333067,16.875806,0.0831944634895325,168.69299,17.48301
1118058010896,53529.1618372337,16.907543,0.0800785649031652,168.69289,17.48294
1118058010896,53529.1677327775,17.027734,0.0826015629830545,168.69295,17.48298
1118058010896,53529.1736696526,17.03958,0.0828420028922452,168.69293,17.48297
1118058010896,53529.1796236457,17.070022,0.0836816343206495,168.69289,17.48303
1118058010896,53500.2340576043,16.903804,0.0797390556135057,168.693,17.48291
1118058010896,53500.2405507523,16.865374,0.0790199342565897,168.69293,17.48304
1118058010896,53500.2470591781,16.916816,0.0801125376860006,168.69298,17.48298
1118058010896,53500.2535317247,16.893616,0.079762762399815,168.69297,17.483
1118058010896,53672.4972974998,16.860867,0.0806790524152582,168.69306,17.48295
1118058010896,53672.5011316086,16.840573,0.0801337363266249,168.6931,17.483
1118058010896,53672.5049675577,16.834584,0.0799160482914194,168.69307,17.48301
1118058010896,53672.5087972567,16.859823,0.0803794106742761,168.69303,17.48291
1118058010896,53831.1440392127,16.919563,0.0823329410791428,168.69303,17.48299
1118058010896,53831.1503681252,16.932091,0.0824552975467659,168.69306,17.48295
1118058010896,53831.1566090509,16.988013,0.0836686849926907,168.69306,17.48302
1118058010896,53844.2152123842,17.009958,0.0839095237149512,168.69296,17.48302
1118058010896,53844.2232655557,16.931452,0.0820974269886572,168.69296,17.48299
1118058010896,53844.2313119099,16.94578,0.0824491725594392,168.69295,17.48297
