"ID","MJD","mag","magerr","RA","Dec"
1157022039248,53833.1810241552,17.360777,0.0980866672174867,107.26979,57.73871
1157022039248,53833.1887484953,17.264214,0.095178718091529,107.27024,57.73858
1157022039248,53833.1964648497,17.335817,0.0974519897500096,107.26997,57.7388
1157022039248,53833.2041707869,17.412774,0.100049081816429,107.26991,57.73871
1157022039248,54070.2862213773,17.358995,0.113075575361923,107.27046,57.73876
1157022039248,54070.2902575808,17.410943,0.115175504338136,107.27045,57.73878
1157022039248,54070.2943338195,17.443399,0.116449531504112,107.27028,57.7388
1157022039248,54070.2984116899,17.21748,0.107377971575986,107.27051,57.73872
1157022039248,54086.2655760186,17.938853,0.119774852847095,107.27003,57.7388
1157022039248,54086.2740861691,17.708857,0.109801586246607,107.27022,57.73879
1157022039248,54086.2825679514,17.635129,0.10468768429679,107.27019,57.73895
1157022039248,54086.2910967363,17.356896,0.0960509135335916,107.27033,57.73871
1157022039248,53767.1878596642,17.717141,0.101991342807828,107.27021,57.73886
1157022039248,53767.1928310995,17.592605,0.0978305741282776,107.2703,57.73884
1157022039248,53767.1976878243,17.438214,0.0930652848947854,107.27036,57.73886
1157022039248,53767.2025684952,17.536002,0.0959729861392114,107.27024,57.73887
1157022039248,53797.1987541434,17.408953,0.0921721737141383,107.27023,57.73882
1157022039248,53797.2068280438,17.400491,0.091964849556416,107.27031,57.73877
1157022039248,53797.2152357525,17.425096,0.0926804146966527,107.27026,57.73879
1157022039248,53797.2235159027,17.433921,0.0928422433055314,107.27036,57.73877
1157022039248,54059.3666240973,17.810318,0.100689926269186,107.27028,57.73885
1157022039248,54059.3715857985,17.698646,0.0970287437243205,107.27018,57.73883
1157022039248,54059.3766058451,17.703854,0.0972578924293954,107.27009,57.73884
1157022039248,54059.3816533103,17.655503,0.0956867560111984,107.27028,57.73887
1157022039248,54208.1526241782,17.399301,0.0911209211872183,107.27025,57.73888
1157022039248,54208.1619902663,17.395129,0.0911122104369886,107.27021,57.73884
1157022039248,54208.1713862154,17.415748,0.0920522932127505,107.27012,57.73878
1157022039248,54208.1807681597,17.358975,0.0906299225210481,107.27005,57.7387
1157022039248,54128.1600495717,17.47306,0.0920014685216072,107.27024,57.73873
1157022039248,54128.1673209956,17.423623,0.0906383926411518,107.27031,57.73882
1157022039248,54128.1746537732,17.408095,0.0909820532779513,107.27012,57.73879
1157022039248,54128.1819518171,17.378764,0.0893921639469017,107.27026,57.73885
1157022039248,54393.4179974538,17.322695,0.0877233265275071,107.26969,57.73871
1157022039248,54393.4212979628,17.334424,0.0880044257919041,107.27032,57.7388
1157022039248,54393.4245903702,17.345515,0.0882182521761926,107.27023,57.73838
1157022039248,54393.427902801,17.309507,0.0873438162975031,107.27048,57.73854
1157022039248,54807.3893872223,17.411357,0.0962192201543761,107.27018,57.73875
1157022039248,54807.3937485533,17.37578,0.0952829565436428,107.2701,57.73882
1157022039248,54807.3981338426,17.367434,0.0981480294917815,107.27032,57.73884
1157022039248,54807.4025157637,17.349454,0.0978401790569855,107.2702,57.73881
1157022039248,54778.3153427895,17.416527,0.0898967378529585,107.27028,57.7387
1157022039248,54778.3229405093,17.400684,0.0893703839165089,107.27027,57.7387
1157022039248,54778.3304843982,17.318045,0.0872078482974361,107.2703,57.73877
1157022039248,54778.338136632,17.340316,0.0876878532831126,107.27027,57.73888
1157022039248,54767.3824762153,17.382419,0.0886910899189466,107.27044,57.73874
1157022039248,54767.3880176852,17.356209,0.0879733169516111,107.27024,57.73878
1157022039248,54767.3935205094,17.376285,0.0884675344004284,107.27019,57.73886
1157022039248,54767.3990432406,17.379879,0.0885535971824455,107.27037,57.73882
1157022039248,54947.1733791321,17.284292,0.0914908306984578,107.27021,57.73872
1157022039248,54947.1789083332,17.388187,0.0937295745594657,107.27016,57.73871
1157022039248,54947.1848434606,17.357215,0.0927435025293043,107.27013,57.73868
1157022039248,54947.1902762964,17.42208,0.0947452674176083,107.27012,57.73869
1157022039248,55178.3108161688,17.373517,0.108953662299967,107.27029,57.73864
1157022039248,55178.3155605206,17.317352,0.113097896235655,107.27029,57.7387
1157022039248,55178.3202219792,17.322623,0.110073107525258,107.27025,57.73876
1157022039248,55178.3248864701,17.463091,0.114985122058548,107.27055,57.73888
1157022039248,55184.2782881595,17.236488,0.085996114333479,107.27033,57.73872
1157022039248,55184.2818000461,17.33789,0.0885019048285209,107.27037,57.73884
1157022039248,55184.2852980211,17.427008,0.0907587459869428,107.27033,57.73873
1157022039248,55184.2888207641,17.332761,0.0883160296482,107.27023,57.73867
1157022039248,54865.1232065046,17.758034,0.0995302795980997,107.27026,57.73884
1157022039248,54865.1281388193,17.759042,0.0994802499260038,107.27,57.7389
1157022039248,54865.1330529512,17.914387,0.103161908998987,107.27035,57.73877
1157022039248,54865.1379747223,17.838092,0.102085267285306,107.27027,57.73883
1157022039248,54890.1870235071,17.756869,0.106431845146882,107.27011,57.73879
1157022039248,54890.190966412,17.630722,0.102046473839257,107.27013,57.73875
1157022039248,54890.1948717014,17.611744,0.101630014969775,107.27023,57.7388
1157022039248,54890.1988048843,17.487089,0.0975246755697159,107.27023,57.73881
1157022039248,54850.1689151274,17.43192,0.118831309468617,107.27058,57.73879
1157022039248,54850.1743487269,17.418067,0.117820280886862,107.2704,57.73869
