"ID","MJD","mag","magerr","RA","Dec"
1012030065073,53710.3540884261,17.031415,0.0848366109102269,84.47886,-11.89106
1012030065073,53710.3606013656,17.009269,0.0844001221410816,84.47884,-11.89098
1012030065073,53710.3671536576,17.027692,0.0849730027589606,84.47884,-11.89106
1012030065073,53710.3736267826,16.924307,0.0826213122238288,84.47883,-11.89097
1012030065073,53731.2953197337,17.236742,0.0900931690272436,84.47872,-11.89105
1012030065073,53731.3007350462,17.218177,0.0896367100957857,84.47884,-11.89103
1012030065073,53731.3061626391,17.316591,0.092242775220051,84.47878,-11.89108
1012030065073,53731.3115970488,18.351083,0.133092548174701,84.47896,-11.89114
1012030065073,53676.3969120137,17.089932,0.0998542105041458,84.47883,-11.89107
1012030065073,53676.4040006828,16.9855,0.0987118356776517,84.47892,-11.89104
1012030065073,53676.4110381827,17.065158,0.0997885985904941,84.47878,-11.89108
1012030065073,53676.4180687498,17.277111,0.115701402946971,84.47887,-11.89107
1012030065073,53703.3608740391,17.304775,0.0932306121519747,84.47877,-11.89095
1012030065073,53703.3684947915,17.324798,0.0938119918370262,84.47877,-11.89101
1012030065073,53703.3762116088,17.289749,0.0928289458491928,84.47881,-11.89099
1012030065073,53703.383833854,17.080612,0.0875343253880014,84.47888,-11.89101
1012030065073,54070.2384060419,17.071912,0.10774998539466,84.47879,-11.8911
1012030065073,54070.2427039354,16.868053,0.100478147903402,84.47881,-11.89088
1012030065073,54070.2470769559,17.009998,0.105290336759996,84.47876,-11.89097
1012030065073,54070.2514701157,17.131034,0.10966610796461,84.47884,-11.89107
1012030065073,54084.2982278471,17.091002,0.0901919319716032,84.47869,-11.89088
1012030065073,54084.3036355209,17.201448,0.0923905896446166,84.4788,-11.89083
1012030065073,54084.3090382177,17.125609,0.0862873726456369,84.47878,-11.89101
1012030065073,54084.3144684606,17.214417,0.0884612404799606,84.47876,-11.89102
1012030065073,54093.2623115857,17.158832,0.0861380872321626,84.47878,-11.89102
1012030065073,54093.2688099421,17.25448,0.0883887587466111,84.4788,-11.891
1012030065073,54093.2753401273,17.066601,0.0839827407165782,84.47887,-11.891
1012030065073,54093.2818581597,17.170638,0.0863823597678451,84.47883,-11.89106
1012030065073,53767.1635121643,17.275447,0.0923769020922691,84.47876,-11.89107
1012030065073,53767.1683401736,17.307363,0.0934126995000901,84.47882,-11.89094
1012030065073,53767.1731893751,17.278262,0.0924158258882985,84.47889,-11.89102
1012030065073,53767.1780333682,17.36041,0.0948331402187017,84.47878,-11.89097
1012030065073,53776.2193907406,17.118564,0.0895949858574158,84.47878,-11.89094
1012030065073,53776.2258507754,17.328443,0.0955204549509287,84.47869,-11.89117
1012030065073,53776.2323088544,17.213285,0.0925599925834947,84.47881,-11.89112
1012030065073,53776.2503927429,17.218699,0.0950492186719325,84.47872,-11.89118
1012030065073,53790.1623528819,17.020013,0.0858394735121993,84.47874,-11.89113
1012030065073,53790.1702496875,17.006942,0.0856060808223715,84.4789,-11.89111
1012030065073,53790.1781717246,16.937424,0.0840911223618465,84.47883,-11.89108
1012030065073,53790.1860893634,17.432644,0.0973823830051309,84.47865,-11.89107
1012030065073,53739.2997647687,17.048525,0.0854049058704138,84.47881,-11.89116
1012030065073,53739.3062100001,17.046044,0.0854628528842091,84.47893,-11.89114
1012030065073,53739.312678264,17.066021,0.0859414465060184,84.47879,-11.89101
1012030065073,53739.3191264928,17.087259,0.0863643165552825,84.47885,-11.89104
1012030065073,53745.2398931481,17.140532,0.191457035028184,84.47885,-11.89084
1012030065073,53745.2439264468,17.384332,0.215280487832591,84.47891,-11.89107
1012030065073,53745.2479948266,17.632811,0.243541929392646,84.47875,-11.89093
1012030065073,53745.2520618056,17.201856,0.196735481081639,84.47903,-11.89104
1012030065073,53764.2470023609,17.019832,0.0867256539215022,84.4788,-11.89106
1012030065073,53764.2534034955,16.981635,0.0860200925354944,84.47881,-11.89107
1012030065073,53764.259829618,17.025451,0.0858830923216315,84.47882,-11.89112
1012030065073,54040.4278036808,17.381519,0.0913245515058549,84.47885,-11.89094
1012030065073,54040.4337903243,17.453407,0.0933047433613496,84.47883,-11.89095
1012030065073,54040.4396622568,17.43622,0.0928252544523934,84.47874,-11.89098
1012030065073,54040.4455756364,17.351657,0.0905318295441197,84.47875,-11.89096
1012030065073,54058.4077744442,17.14728,0.0854722961479049,84.47881,-11.89109
1012030065073,54058.4143556827,17.166015,0.0859180788583726,84.47879,-11.89097
1012030065073,54058.4209071645,17.179666,0.0862346338249776,84.4788,-11.8911
1012030065073,54058.4274475346,17.23066,0.0875916577020041,84.47873,-11.89104
1012030065073,54063.3837883216,17.302867,0.0922113625200884,84.47883,-11.89102
1012030065073,54063.3903048495,17.110129,0.0880545479924086,84.47878,-11.89091
1012030065073,54063.396825891,17.096148,0.0846566973313809,84.47884,-11.89099
1012030065073,54063.4033351275,17.118457,0.0862843821233875,84.47885,-11.89108
1012030065073,54039.3799981135,17.196385,0.0895998907691467,84.47878,-11.891
1012030065073,54440.3128877082,17.213736,0.0873838737671767,84.47881,-11.89091
1012030065073,54440.3183121644,17.255936,0.0884423761522322,84.47877,-11.89103
1012030065073,54440.3237251621,17.275645,0.0890127333074525,84.47881,-11.89109
1012030065073,54440.3291257755,17.165734,0.0862953469892555,84.47886,-11.89108
1012030065073,54175.1460820022,17.194289,0.0884372353890962,84.4788,-11.89104
1012030065073,54175.1530294558,17.015546,0.0842211323423975,84.47883,-11.89104
1012030065073,54175.1599532869,17.113643,0.0866770187676917,84.47887,-11.89108
1012030065073,54175.1669164817,17.161672,0.0880467414664711,84.47881,-11.89099
1012030065073,54409.3834630326,17.047512,0.0842558842972261,84.4788,-11.89098
1012030065073,54409.3888805439,17.080529,0.0849087412221646,84.47887,-11.8911
1012030065073,54409.3943059375,17.11787,0.0846361474323429,84.47885,-11.89096
1012030065073,54409.3997155787,17.04396,0.0840293339115232,84.47887,-11.89098
1012030065073,54424.4006712386,16.991382,0.0825818419241111,84.47882,-11.89105
1012030065073,54424.4066899307,17.061519,0.0830243018729553,84.47884,-11.89098
1012030065073,54424.4127182406,17.035218,0.0836049483872736,84.47881,-11.89103
1012030065073,54424.4187146067,17.031924,0.0834816189249373,84.47885,-11.89103
1012030065073,54388.4666767363,17.41874,0.0933123249176936,84.47884,-11.89077
1012030065073,54388.4726387151,17.275142,0.0893776417350178,84.47879,-11.89109
1012030065073,54388.4785931828,17.25007,0.0887143123486832,84.47868,-11.89093
1012030065073,54388.4845874654,17.086013,0.0848307276735549,84.47882,-11.89097
1012030065073,54499.2170066899,17.3625,0.0921906857774022,84.47878,-11.89107
1012030065073,54499.2236688309,17.414782,0.0937458723104625,84.47887,-11.89109
1012030065073,54499.2303244909,17.432797,0.0949057185011649,84.47881,-11.89099
1012030065073,54499.236933148,17.228289,0.0886447439579662,84.47873,-11.89099
1012030065073,54508.1975394213,17.259242,0.0897315852428612,84.4788,-11.89093
1012030065073,54508.2034553355,17.421768,0.0941620647385795,84.47915,-11.89096
1012030065073,54508.2093469445,17.088886,0.0855082330066717,84.47874,-11.89098
1012030065073,54508.2152793054,17.186801,0.0880578955893523,84.47869,-11.891
1012030065073,54483.2725696298,17.388169,0.0934653869486786,84.47876,-11.8911
1012030065073,54483.2790862732,17.302418,0.091188083833981,84.47862,-11.89099
1012030065073,54483.2856267593,17.46308,0.0956815902026264,84.4788,-11.89098
1012030065073,54483.2922047456,17.062734,0.0852435631260151,84.4788,-11.89077
1012030065073,54527.1748549189,17.4178,0.0941010152038376,84.47888,-11.89102
1012030065073,54527.182368021,17.342174,0.0922306302469089,84.4788,-11.89078
1012030065073,54527.1898942129,17.432928,0.095355589179678,84.47884,-11.89115
1012030065073,54527.1974150692,17.480654,0.0966922047218688,84.47889,-11.89095
1012030065073,54537.1347035533,17.178368,0.0879179161748664,84.47889,-11.89097
1012030065073,54537.140841933,17.394902,0.0938135519797487,84.47877,-11.89103
1012030065073,54537.1470633103,17.285051,0.090906410667158,84.47889,-11.89097
1012030065073,54537.1532302778,17.427848,0.0949901930738747,84.47881,-11.89097
1012030065073,54776.4332010532,17.418989,0.0925585364458325,84.47872,-11.89092
1012030065073,54776.4410865163,17.405951,0.0923150944402613,84.47876,-11.89091
