"ID","MJD","mag","magerr","RA","Dec"
1007091071753,53480.4097566088,13.083693,0.0521453141528778,256.51358,-7.1173
1007091071753,53480.415732604,13.113305,0.0522038222822955,256.51357,-7.11733
1007091071753,53480.4216971295,13.065906,0.05210622794292,256.51361,-7.11743
1007091071753,53480.4277114351,13.079701,0.0521292207235228,256.51356,-7.11734
1007091071753,53553.2745700115,12.2061972,0.05123692383317,256.51364,-7.11731
1007091071753,53553.28254853,12.1674074,0.0511760722152617,256.51359,-7.11729
1007091071753,53553.2905465048,12.2038956,0.0512195893179069,256.51357,-7.11728
1007091071753,53553.2985754861,12.2590094,0.0512897594028229,256.51357,-7.11728
1007091071753,53523.3196785534,12.811084,0.0517782875115565,256.51353,-7.11743
1007091071753,53523.3278406481,12.873853,0.0518658603769846,256.51356,-7.1173
1007091071753,53523.3359640855,12.8892936,0.0519493090872649,256.51354,-7.1173
1007091071753,53523.3440805785,12.8135158,0.0518618353007117,256.51356,-7.1173
1007091071753,53530.3822845025,12.7669854,0.0517344404170461,256.51355,-7.11733
1007091071753,53530.3882026156,12.7569432,0.0517277358640813,256.51352,-7.1173
1007091071753,53530.3941597454,12.7859064,0.0517703940216008,256.5136,-7.11733
1007091071753,53530.4001042475,12.8295192,0.05184123681919,256.51355,-7.11729
1007091071753,53499.4064896065,13.10385,0.0522193076623092,256.51357,-7.11731
1007091071753,53499.4093267825,13.115669,0.0522401768781647,256.51357,-7.11731
1007091071753,53499.4121706714,13.09701,0.0522042740272754,256.51355,-7.11732
1007091071753,53499.4150226619,13.051492,0.0521137343197247,256.51357,-7.11732
1007091071753,53628.1507990859,11.2593814,0.0504741639676653,256.51374,-7.11737
1007091071753,53628.157218264,11.3223002,0.0505263002577228,256.51374,-7.11738
1007091071753,53628.1636562035,11.363141,0.0505684902088603,256.5137,-7.11747
1007091071753,53628.1700545484,11.3311342,0.0505512179634337,256.5137,-7.11745
1007091071753,53638.1192577896,11.4160218,0.0505801875494805,256.51365,-7.11735
1007091071753,53638.1230440857,11.4023844,0.0505824262855458,256.51367,-7.11748
1007091071753,53638.1268323613,11.3565638,0.0505433820036083,256.51363,-7.11734
1007091071753,53638.1306236344,11.4197038,0.0506059214496412,256.51367,-7.1174
1007091071753,53855.3742330326,10.8995422,0.050217769138403,256.51371,-7.11754
1007091071753,53855.3821818056,10.9111314,0.0502206804165006,256.51374,-7.11749
1007091071753,53855.3901757174,10.8952596,0.0502113529956336,256.51373,-7.11744
1007091071753,53855.3981445255,11.1064076,0.0503339684405795,256.51361,-7.11754
1007091071753,53882.3327582062,10.9811622,0.051032456602498,256.51359,-7.11732
1007091071753,53882.3370838773,11.0369256,0.0510852744637893,256.51359,-7.11733
1007091071753,53882.3414306252,11.0152494,0.0510705251789951,256.5136,-7.11736
1007091071753,54260.330678727,12.4073268,0.0513283231021853,256.51353,-7.11737
1007091071753,54260.3377264119,12.3540596,0.0512655607391394,256.51352,-7.11735
1007091071753,54260.3447474768,12.4135778,0.0513312717079745,256.51358,-7.11734
1007091071753,54260.3517787382,12.3612038,0.0512855812112448,256.51361,-7.11731
1007091071753,54276.3010519905,11.3165686,0.0541845993312777,256.51355,-7.11735
1007091071753,54276.3046495141,11.3245556,0.0542172554676764,256.51352,-7.11731
1007091071753,54276.3082714467,11.3209814,0.0542010903381836,256.51354,-7.11729
1007091071753,54276.3118528821,11.3089596,0.0542016199781616,256.5135,-7.11728
1007091071753,54556.4866328706,10.345369,0.0499872898541211,256.51344,-7.11759
1007091071753,54556.4930117709,10.3688148,0.0499985477415737,256.51344,-7.11764
1007091071753,54556.4994572337,10.334995,0.0499839757206353,256.51342,-7.11752
1007091071753,54556.5058784951,10.410882,0.0500144081309688,256.51345,-7.11767
1007091071753,54587.4134596875,10.7866924,0.0500531164639434,256.51352,-7.11753
1007091071753,54587.4189193402,10.7767846,0.050052033039558,256.51349,-7.11752
1007091071753,54587.4243927547,10.7585006,0.0500443439551471,256.5135,-7.11756
1007091071753,54587.4298384027,10.766797,0.0500474085590674,256.51345,-7.11747
1007091071753,54940.4686789466,12.8059642,0.0517024467060997,256.51356,-7.11735
1007091071753,54940.4741879283,12.8107662,0.0517092429085197,256.51356,-7.11734
1007091071753,54940.4796955325,12.8067076,0.051712250818651,256.51359,-7.11732
1007091071753,54940.4852459026,12.8192586,0.0517267738145101,256.51356,-7.11736
1007091071753,54951.3694977895,12.5768136,0.0514526873510219,256.51358,-7.11735
1007091071753,54951.3779479861,12.507809,0.051345099168251,256.51356,-7.11736
1007091071753,54951.3864654396,12.531672,0.0513853942652307,256.51357,-7.11734
1007091071753,54951.3949867012,12.565944,0.0514283583900562,256.51356,-7.11734
1007091071753,55061.1643793864,11.0367044,0.0506338426951756,256.51351,-7.1174
1007091071753,55061.170285023,10.9927556,0.0505959289171913,256.51352,-7.11741
1007091071753,55061.1761524423,11.0153544,0.050616740503778,256.51359,-7.11741
1007091071753,55061.1818852775,10.9821744,0.0505970152194703,256.51351,-7.1174
1007091071753,55003.2958782986,11.2775156,0.0503841426154935,256.51351,-7.11742
1007091071753,55003.3001447222,11.2804444,0.0503966867542781,256.5135,-7.11746
1007091071753,55003.3043750348,11.2609634,0.0503838484929247,256.51348,-7.11741
1007091071753,55003.3086253703,11.252415,0.0503850241696025,256.51356,-7.11743
1007091071753,54966.3738732059,12.2198388,0.0511215449319786,256.51357,-7.11737
1007091071753,54966.3799210996,12.2309212,0.0511383026793662,256.51359,-7.11737
1007091071753,54966.3860585764,12.1606314,0.0510591236675857,256.51355,-7.11736
1007091071753,54966.392180521,12.2633662,0.0511692083482964,256.51359,-7.11737
1007091071753,55383.2438854515,13.316611,0.0527889179457108,256.51357,-7.11729
1007091071753,55383.2498908448,13.310166,0.0527888211491318,256.51357,-7.11732
1007091071753,55383.2559067127,13.331886,0.0528402366449031,256.51356,-7.11732
1007091071753,55383.2619071645,13.321668,0.0528196702543842,256.51355,-7.11733
1007091071753,55383.2679320024,13.335313,0.0528606272795482,256.51358,-7.11731
1007091071753,55351.3408969445,12.7768876,0.0517272897210495,256.51358,-7.11729
1007091071753,55351.3471333911,12.8017474,0.0517650833280053,256.51357,-7.11731
1007091071753,55351.354839074,12.7932662,0.0517839721945349,256.51356,-7.1173
1007091071753,55351.3612293173,12.8491192,0.0518507950083763,256.51354,-7.11732
1007091071753,55357.3238252201,12.862597,0.0518197692603197,256.51355,-7.11733
1007091071753,55357.3296235418,12.8661698,0.0518241284581607,256.51355,-7.11731
1007091071753,55357.3354494213,12.8416922,0.0517614092781062,256.51355,-7.11733
1007091071753,55357.3412278355,12.872593,0.0518357080522836,256.51355,-7.11732
1007091071753,55357.347047824,12.8490758,0.0517798800600558,256.51353,-7.11729
1007091071753,55322.4046783564,11.8093602,0.0507169507715805,256.51358,-7.11734
1007091071753,55322.4115933101,11.8329558,0.050733793617152,256.51355,-7.11733
1007091071753,55322.4185205209,11.8152976,0.0507218758696627,256.51357,-7.11735
1007091071753,55322.4254683219,11.7931846,0.0507015898463058,256.51355,-7.11733
1007091071753,55322.4324783678,11.7756706,0.0506900814392622,256.51355,-7.11731
1007091071753,55335.3756143055,12.2952848,0.0511478435589969,256.51353,-7.11729
1007091071753,55335.3819305901,12.2703242,0.05111787753864,256.51355,-7.1173
1007091071753,55335.3883524076,12.258483,0.051114244311573,256.51357,-7.11734
1007091071753,55335.3947367477,12.3036022,0.051159188962077,256.51355,-7.11733
1007091071753,55335.4011263424,12.2617352,0.0511127971098996,256.51356,-7.11731
1007091071753,55679.4175060415,12.6184104,0.0516191963149579,256.51359,-7.11733
1007091071753,55679.4249971528,12.6964912,0.0517161151548552,256.51358,-7.11732
1007091071753,55679.4325443171,12.6191412,0.0516173257894431,256.51358,-7.11733
1007091071753,55679.4400274651,12.5632896,0.0515449884025037,256.51358,-7.11732
1007091071753,55715.352861933,11.859791,0.0508965605826446,256.51354,-7.11739
1007091071753,55715.3586637382,11.8582286,0.0508969396408197,256.51354,-7.11734
1007091071753,55715.3644034956,11.8555896,0.0508970490184007,256.51356,-7.11732
1007091071753,55715.3701661923,11.8804116,0.0509202996762754,256.51353,-7.11735
1007091071753,55705.4249785417,12.0841718,0.0511479517296358,256.51358,-7.11732
1007091071753,55705.4307190161,12.0467218,0.051114159115965,256.51351,-7.11731
1007091071753,55705.4364677891,12.0309536,0.0510951655224573,256.51353,-7.11728
1007091071753,55705.4422151968,12.0149544,0.0510876953525715,256.51358,-7.11732
1007091071753,53499.4573986111,13.13155,0.0523181051579728,256.51354,-7.11731
1007091071753,53499.4630987849,13.133365,0.0523231850487106,256.51353,-7.11731
1007091071753,55826.103913588,12.335441,0.0512111719115225,256.51344,-7.11732
1007091071753,55826.1106956713,12.2655292,0.051141777573111,256.51346,-7.1173
1007091071753,55826.1174863195,12.2634124,0.0511415041578979,256.51346,-7.11726
1007091071753,55826.1243423265,12.294512,0.0511868055634839,256.51348,-7.11727
1007091071753,55977.5423206595,10.8750744,0.0504872322476013,256.51351,-7.11735
1007091071753,55977.5440645024,10.490605,0.050260453987241,256.51359,-7.11727
1007091071753,55977.5459211922,10.8598872,0.0504744067155532,256.5135,-7.11743
1007091071753,55977.5477580905,10.833654,0.0504607426985951,256.51354,-7.1173
1007091071753,55987.5005735881,10.9194348,0.0502325303265778,256.51347,-7.11737
1007091071753,55987.5062497915,10.9351708,0.0502446697374325,256.51349,-7.11746
1007091071753,55987.5119679747,10.9312984,0.0502413022927151,256.51346,-7.11744
1007091071753,55987.5177808795,10.9399,0.0502379892932562,256.51342,-7.11747
1007091071753,56032.4481875114,11.3480084,0.0504601552339055,256.51348,-7.11748
1007091071753,56032.4533310533,11.3123728,0.0504426736222369,256.5135,-7.11749
1007091071753,56032.4584112847,11.3292162,0.0504597936997198,256.5135,-7.11751
1007091071753,56032.4635342476,11.3388356,0.0504608224974368,256.51349,-7.11743
1007091071753,56048.3298977199,11.6032298,0.0506878616077106,256.51371,-7.11736
1007091071753,56048.3384073032,11.6354886,0.0507000839199385,256.51368,-7.1174
1007091071753,56048.3469748958,11.625305,0.0506847765471825,256.51367,-7.11737
1007091071753,56048.3555170023,11.6633458,0.0507106192536576,256.51366,-7.11736
1007091071753,56060.3344080322,12.0081056,0.0508492375582799,256.51353,-7.1173
1007091071753,56060.3424055325,11.9637116,0.050829907228932,256.51356,-7.11729
1007091071753,56060.3504230441,11.9878714,0.0508598511329984,256.51354,-7.11733
1007091071753,56060.3585251272,12.0273556,0.0508772431469019,256.51351,-7.11728
1007091071753,56101.2967713424,13.019224,0.0523198901250055,256.51355,-7.1173
1007091071753,56101.3046500464,13.014219,0.0523158176124279,256.51353,-7.1173
1007091071753,56101.3126042592,13.0487,0.0523936763971838,256.51356,-7.11731
1007091071753,56101.3205684954,13.032859,0.052362334833725,256.51352,-7.11731
1007091071753,56404.4455111343,12.0670246,0.0510720929595148,256.51362,-7.11732
1007091071753,56404.45227294,12.1196814,0.0511188857385733,256.51358,-7.11732
1007091071753,56404.459051053,12.0953438,0.0510965513228075,256.5136,-7.11726
1007091071753,56404.4658637731,12.1277552,0.0511261051718697,256.51361,-7.1173
1007091071753,56431.3602569327,11.554815,0.0506528582828474,256.51366,-7.11736
1007091071753,56431.3653407754,11.5699966,0.0506682444947419,256.51365,-7.11737
1007091071753,56431.3704298032,11.5572748,0.0506541003487663,256.51364,-7.11733
1007091071753,56431.3755076155,11.5321588,0.050623372115901,256.51359,-7.11731
1007091071753,56442.3540941202,11.3398646,0.0505262678238117,256.51372,-7.11742
1007091071753,56442.3613330438,11.384274,0.0505476445570706,256.51373,-7.11737
1007091071753,56442.368677882,11.3878062,0.0505545694056395,256.51369,-7.11736
1007091071753,56442.3760809377,11.3378654,0.0505214449943006,256.51369,-7.11739
1007091071753,56444.3065270372,11.262768,0.0504415582813547,256.51374,-7.1174
1007091071753,56444.3133254978,11.2563574,0.0504369472200362,256.51369,-7.11736
1007091071753,56444.320094815,11.2432142,0.0504272501123058,256.51374,-7.11737
1007091071753,56444.3268890278,11.258484,0.0504314047605981,256.5137,-7.11741
1007091071753,56552.1146287499,12.7462668,0.0519706507099093,256.51361,-7.11738
1007091071753,56552.1196722104,12.7755982,0.0520086344443576,256.51363,-7.11736
1007091071753,56552.1246847222,12.7048534,0.0519219713346135,256.51358,-7.1174
1007091071753,56552.129738831,12.6847284,0.0518863552244164,256.51358,-7.11739
1007091071753,56569.0962689584,12.9471052,0.0520311001753138,256.51354,-7.11741
1007091071753,56569.1012819447,12.9141268,0.0519901815570515,256.51356,-7.11736
1007091071753,56569.1063105785,12.81275,0.0518374081894491,256.51352,-7.1174
1007091071753,56569.1113532987,12.8011594,0.0518379211928123,256.51353,-7.1174
