"ID","MJD","mag","magerr","RA","Dec"
1135073035685,53562.2198567363,16.388607,0.0710681347516793,247.85541,35.08144
1135073035685,53562.2263814816,16.387567,0.0711090251602716,247.8554,35.0814
1135073035685,53562.2329275231,16.369394,0.0708621843174102,247.85539,35.08143
1135073035685,53562.2394607174,16.376032,0.0709523293572789,247.85541,35.08146
1135073035685,53526.3077541087,16.386257,0.0710137139752028,247.85535,35.08147
1135073035685,53526.3183916668,16.394514,0.0711247047114031,247.85539,35.08142
1135073035685,53526.3287420715,16.426393,0.0716177565931182,247.85537,35.08146
1135073035685,53526.3390188543,16.467517,0.0722518682871308,247.85538,35.08142
1135073035685,53534.280804514,16.823037,0.0779408243047597,247.8553,35.08148
1135073035685,53534.2906749188,16.798131,0.0775095156864846,247.85544,35.08149
1135073035685,53534.3004479744,16.755207,0.0767598538636257,247.8554,35.08144
1135073035685,53534.3101579398,16.703177,0.07587011154057,247.85541,35.08147
1135073035685,53549.2549561341,16.433656,0.0730773952234592,247.85539,35.08143
1135073035685,53549.2615982406,16.448283,0.073164165075915,247.85538,35.08143
1135073035685,53549.2681387267,16.390903,0.0722398607380002,247.85536,35.08141
1135073035685,53549.2747138194,16.365517,0.0718600534343916,247.85539,35.08141
1135073035685,53656.1225971989,16.799075,0.08172148971105,247.85534,35.08139
1135073035685,53656.1269307523,16.748893,0.0807830776699473,247.85541,35.08147
1135073035685,53656.1312678936,16.753241,0.0810670055370874,247.85534,35.08149
1135073035685,53656.1355950693,16.797337,0.0821808602047263,247.85547,35.08146
1135073035685,53851.4323870139,16.701307,0.0769632874535836,247.85538,35.08144
1135073035685,53851.4388574767,16.692531,0.0768171557561164,247.85535,35.08144
1135073035685,53851.4453383447,16.710634,0.0772100236151905,247.85533,35.08143
1135073035685,53851.4517787155,16.773077,0.0784023259882037,247.85542,35.08145
1135073035685,53770.4792748494,16.826623,0.0786772931204118,247.8554,35.08148
1135073035685,53770.4859351274,16.816679,0.0782552605391812,247.85532,35.08145
1135073035685,53770.4925782872,16.784592,0.0775123695810821,247.85542,35.08145
1135073035685,53770.4992104396,16.808764,0.0778403177901868,247.85542,35.08142
1135073035685,53900.2926786807,16.388949,0.139378071506649,247.8555,35.08141
1135073035685,53900.293651875,16.362525,0.137033582546925,247.85546,35.08145
1135073035685,53900.2946241553,16.316943,0.134846873957313,247.85551,35.08148
1135073035685,53900.2956012845,16.41043,0.141000849952326,247.85533,35.08133
1135073035685,53796.4375620717,16.807034,0.0781984730632564,247.85531,35.0814
1135073035685,53796.4450206598,16.844503,0.0788035458206512,247.85544,35.0814
1135073035685,53796.4524979978,16.783548,0.0776557450890498,247.85535,35.08138
1135073035685,53862.3811659608,16.44546,0.0729405009962693,247.8554,35.08147
1135073035685,53862.3888989813,16.433649,0.0727795679143247,247.85533,35.08142
1135073035685,53862.3962664814,16.436301,0.0728440613765042,247.85535,35.08139
1135073035685,53862.4033259722,16.513589,0.0740357237931209,247.85539,35.08144
1135073035685,53886.2548774308,16.488521,0.0711772578978257,247.85536,35.08142
1135073035685,53886.2655412615,16.409084,0.0700241616994902,247.85536,35.08144
1135073035685,53886.2762107755,16.383947,0.069692132266564,247.85532,35.08139
1135073035685,53886.2868769327,16.365321,0.069408990592958,247.85534,35.08141
1135073035685,53994.1507124999,16.689679,0.0740504932092416,247.85536,35.08148
1135073035685,53994.155514352,16.661743,0.0737210080029097,247.8554,35.08143
1135073035685,53994.1603497802,16.582018,0.0725283784068173,247.85538,35.08145
1135073035685,53994.1651554629,16.538102,0.0718832924728519,247.85536,35.08147
1135073035685,54003.1527071297,16.797077,0.0767120390688056,247.8554,35.08145
1135073035685,54003.1591165974,16.81604,0.0771439459123722,247.85535,35.08145
1135073035685,54003.1655504746,16.840539,0.0776654701964005,247.85541,35.08137
1135073035685,54003.172005428,16.810507,0.0772533552779996,247.8554,35.08146
1135073035685,54209.4364132406,16.418369,0.070896549229653,247.85537,35.08141
1135073035685,54209.4418461574,16.462669,0.0716099254542616,247.85536,35.08146
1135073035685,54209.4472611225,16.404762,0.0708008730385824,247.85539,35.08143
1135073035685,54209.4527866319,16.495079,0.072101441520479,247.85536,35.08142
1135073035685,54157.4445887269,16.824951,0.076960811885707,247.85534,35.08148
1135073035685,54157.4538231017,16.723623,0.0751011700189883,247.85534,35.08139
1135073035685,54157.4630788891,16.762505,0.0757261182320561,247.85534,35.08143
1135073035685,54157.472330845,16.643558,0.0737035913342232,247.85533,35.08143
1135073035685,54295.2068903125,16.539592,0.0742461847608198,247.85541,35.08143
1135073035685,54295.211195162,16.493417,0.0736502438382076,247.85542,35.08144
1135073035685,54295.2154849535,16.462532,0.0736610010143475,247.85537,35.08138
1135073035685,54295.219771632,16.541836,0.0828239030330327,247.85531,35.08139
1135073035685,54258.3274529516,16.325146,0.0695961068208952,247.85535,35.08141
1135073035685,54258.3340238775,16.361821,0.0701207465307217,247.85536,35.08147
1135073035685,54258.3405478126,16.336409,0.0698408368610651,247.85539,35.08139
1135073035685,54258.3470755788,16.336752,0.069798291945374,247.85541,35.08144
1135073035685,54270.3610194558,16.495925,0.0727487280668099,247.85547,35.08141
1135073035685,54270.3685412384,16.482851,0.0732209212434128,247.85541,35.08144
1135073035685,54270.3760609375,16.502132,0.0736331310225427,247.85541,35.08143
