"ID","MJD","mag","magerr","RA","Dec"
1126039056428,53470.1382736225,13.868236,0.0537970202736534,118.72121,27.41426
1126039056428,53470.1455626391,13.866694,0.0537967048969596,118.72121,27.41426
1126039056428,53470.1528947107,13.852069,0.0537651763260864,118.7212,27.41426
1126039056428,53470.160217072,13.863192,0.053780957597992,118.72119,27.41427
1126039056428,53480.1986485417,13.829368,0.0533075925631557,118.72124,27.41429
1126039056428,53480.2067781133,13.836133,0.0533338238990939,118.72124,27.41428
1126039056428,53480.2149443752,13.860948,0.0534529332759933,118.72119,27.41429
1126039056428,53480.2232494215,13.862096,0.0534849183222106,118.72121,27.41429
1126039056428,53490.1332523725,13.858436,0.0532881043349111,118.7212,27.41426
1126039056428,53490.1397804744,13.859998,0.0533050327292007,118.72121,27.41427
1126039056428,53490.1462855442,13.856157,0.0533047426712087,118.72122,27.41426
1126039056428,53490.1527869096,13.853302,0.0533027926009993,118.72121,27.41427
1126039056428,53725.2372926273,13.926988,0.0536726730096211,118.72116,27.41426
1126039056428,53725.2453180323,13.894984,0.0535243232221256,118.72116,27.41424
1126039056428,53725.253337523,13.89668,0.0534878324792855,118.72117,27.41426
1126039056428,53725.2613688312,13.884741,0.0534428871186643,118.72116,27.41426
1126039056428,53730.3739452083,13.955466,0.0539709946517797,118.72116,27.41425
1126039056428,53730.3796296413,13.98151,0.0540865902949067,118.72116,27.41425
1126039056428,53730.3936215392,14.01521,0.0540064163054758,118.72117,27.41424
1126039056428,53730.3992949654,14.028933,0.0539338539996944,118.72117,27.41424
1126039056428,53731.3657919909,13.883877,0.0533432016242754,118.72118,27.41428
1126039056428,53731.3745807409,13.878106,0.0533207132455125,118.72119,27.41428
1126039056428,53731.3831666899,13.875961,0.053312696818657,118.72117,27.41427
1126039056428,53731.3919679397,13.870671,0.0533079359137608,118.72118,27.41427
1126039056428,53733.3075536229,13.865498,0.0533306642824306,118.72117,27.41428
1126039056428,53733.3154373495,13.866597,0.0533281780025355,118.72119,27.41425
1126039056428,53733.3232039353,13.864052,0.0533216446355448,118.72117,27.41427
1126039056428,53733.3310199538,13.865212,0.0533210059157259,118.72118,27.41426
1126039056428,53506.1693667593,13.990751,0.0540861990380425,118.72116,27.41428
1126039056428,53506.1747507062,13.980122,0.0540075681556093,118.7212,27.41435
1126039056428,53506.1801012037,13.967708,0.0540070245259171,118.72123,27.41421
1126039056428,53506.1854648958,13.931288,0.0539062914183044,118.72119,27.41432
1126039056428,53702.42619272,13.873612,0.0533585694894811,118.72118,27.41427
1126039056428,53702.4315721528,13.867674,0.053349354633748,118.72119,27.41427
1126039056428,53702.437030301,13.87323,0.0533668487890833,118.72118,27.41427
1126039056428,53702.4424279053,13.874568,0.053365811794412,118.72118,27.41427
1126039056428,53645.4680530094,13.860872,0.0538435421665904,118.72116,27.41431
1126039056428,53645.4745715046,13.856018,0.0538090720944797,118.72115,27.41429
1126039056428,53645.4810753008,13.856401,0.0537956531120566,118.72117,27.41427
1126039056428,53645.4875964583,13.856555,0.0537629082000937,118.72117,27.41428
1126039056428,53655.4327351158,13.871406,0.0537799515827457,118.72117,27.41427
1126039056428,53655.4376351275,13.878703,0.0537882457179529,118.72118,27.41429
1126039056428,53655.4425300462,13.871446,0.0537655170077952,118.72117,27.41427
1126039056428,53655.4473864236,13.875121,0.0537660464594316,118.72117,27.41428
1126039056428,53669.469327257,13.872995,0.0533732750554111,118.72117,27.41427
1126039056428,53669.4763221643,13.912807,0.0534919784703644,118.7212,27.41433
1126039056428,53669.4832961229,13.875706,0.0533770869145442,118.72119,27.41428
1126039056428,53669.4903105903,13.878081,0.0533926643533072,118.72118,27.41427
1126039056428,53849.1266845139,13.881237,0.0536335815501605,118.72118,27.41428
1126039056428,53849.1332979165,13.881291,0.0536275723367731,118.72119,27.41427
1126039056428,53849.1398066897,13.877314,0.0536217072224381,118.72119,27.41428
1126039056428,53849.1462832871,13.868256,0.0536027925094052,118.7212,27.41426
1126039056428,54080.46598022,13.845583,0.0636205681047262,118.72119,27.41428
1126039056428,54080.4669872107,13.855653,0.06386874897202,118.72122,27.41427
1126039056428,54080.4679958335,13.804601,0.0638650704546601,118.72115,27.41428
1126039056428,54080.4690028242,13.843536,0.0636288682706219,118.72115,27.41426
1126039056428,54092.4105892591,13.872526,0.053122641178495,118.72118,27.41426
1126039056428,54092.4154157755,13.869453,0.0531098656459028,118.72118,27.41427
1126039056428,54092.4202669445,13.867476,0.0531071808233223,118.7212,27.41428
1126039056428,54092.4251193865,13.881144,0.0531449666984879,118.7212,27.41427
1126039056428,53794.1880236692,13.852658,0.0536599479683812,118.7212,27.41427
1126039056428,53794.1939671412,13.933115,0.0537819641262652,118.72116,27.4142
1126039056428,53794.1999080554,13.856426,0.0535032955875708,118.72118,27.41426
1126039056428,53794.2058465509,13.862324,0.0534055021857669,118.72119,27.41427
1126039056428,53740.2907721526,13.873894,0.0533233223631467,118.72118,27.41427
1126039056428,53740.3008036688,13.87028,0.0533121407234063,118.72118,27.41427
1126039056428,53740.3108743057,13.865942,0.0532942009372531,118.72119,27.41427
1126039056428,53740.3208917012,13.882503,0.0533423935859774,118.72117,27.41427
1126039056428,53753.2374983798,13.845955,0.053292471873231,118.72119,27.41429
1126039056428,53753.2438895488,13.848126,0.0532984258882386,118.72117,27.41429
1126039056428,53753.2503823494,13.847382,0.0532892278820319,118.72116,27.41426
1126039056428,53753.256795058,13.849101,0.0532958005117442,118.72116,27.41427
1126039056428,53759.2883213773,13.877021,0.0541861719304741,118.72119,27.41426
1126039056428,53759.2936410881,13.850195,0.0536834441134636,118.72119,27.41428
1126039056428,53759.2990120719,13.851799,0.0537737571481718,118.72119,27.41427
1126039056428,53759.3045807523,13.772619,0.0541953950415446,118.72115,27.41428
1126039056428,53862.1688999655,13.868669,0.05379876190717,118.72121,27.41428
1126039056428,53862.175892442,13.864932,0.0538064156733428,118.72119,27.41428
1126039056428,53862.1830550693,13.85331,0.0538081758145171,118.72119,27.41427
1126039056428,53862.1902970951,13.862985,0.0538722330241623,118.72122,27.41429
1126039056428,53866.147463669,13.865961,0.0659903918236405,118.72118,27.41435
1126039056428,53866.1483167246,13.815204,0.0660526969990219,118.72124,27.4143
1126039056428,53866.1490687271,13.884314,0.0662293991869944,118.7213,27.41431
1126039056428,53866.1499225809,13.855171,0.0659467901097046,118.72118,27.41425
1126039056428,54028.4161753124,13.862022,0.0530902516993581,118.72118,27.41426
1126039056428,54028.4267218979,13.863003,0.053079846152921,118.72117,27.41428
1126039056428,54028.4373366665,13.854266,0.0530486236377179,118.72118,27.41426
1126039056428,54028.4478952894,13.856202,0.0530435628168092,118.72119,27.41426
1126039056428,54036.4046722571,13.996482,0.053963085808713,118.72117,27.41423
1126039056428,54036.4116831366,14.025323,0.0548365756332272,118.72113,27.41425
1126039056428,54036.4186252663,14.005486,0.0539169675422004,118.72114,27.41421
1126039056428,54036.4255729513,14.004499,0.0538975552983542,118.72115,27.41423
1126039056428,54002.4747686689,13.991961,0.0535261979107695,118.72114,27.41424
1126039056428,54002.4790690048,13.991167,0.0535416836505698,118.72115,27.41423
1126039056428,54002.4833634258,14.015402,0.0535963231481195,118.72114,27.41423
1126039056428,54002.4876436228,14.009741,0.0535713960703901,118.72112,27.41423
1126039056428,54438.4186837846,13.88158,0.0531207187219088,118.72118,27.41425
1126039056428,54438.4252271643,13.889354,0.0531329071721861,118.7212,27.41424
1126039056428,54438.4316965859,13.885864,0.0531264212104216,118.72119,27.41425
1126039056428,54438.4382202895,13.888554,0.0531294226716897,118.72118,27.41425
1126039056428,54464.3245586343,13.853041,0.0531995246535574,118.72117,27.41425
1126039056428,54464.3310317593,13.853911,0.0532301645330036,118.72119,27.41427
1126039056428,54464.3375228243,13.846007,0.053138866367461,118.72119,27.41426
1126039056428,54464.3440368055,13.856777,0.0531641044591378,118.72119,27.41426
1126039056428,54138.1788858217,13.885542,0.053325241698141,118.72117,27.41426
1126039056428,54138.1854058215,13.875178,0.0535066511721626,118.72118,27.41426
1126039056428,54138.1919494327,13.871912,0.0538636960524452,118.72115,27.41427
1126039056428,54138.1984651503,13.871117,0.0534757975709411,118.72118,27.41425
1126039056428,54156.1284952779,13.867056,0.0537281959220035,118.72119,27.41426
1126039056428,54156.1396819442,13.862555,0.0537073602121486,118.72118,27.41427
1126039056428,54156.1486381712,13.859887,0.0536912535179623,118.72119,27.41429
1126039056428,54156.1576155905,13.868906,0.0537184250944773,118.72117,27.41427
1126039056428,54108.3382457178,13.867772,0.0531111624748683,118.72117,27.41426
1126039056428,54108.345274074,13.843921,0.0531757979867636,118.72117,27.41426
