"ID","MJD","mag","magerr","RA","Dec"
1115088022341,53469.4188218634,14.113471,0.0543984753510811,254.36079,14.67959
1115088022341,53469.4284794098,14.067226,0.0542592657082372,254.36079,14.67959
1115088022341,53469.4381670486,14.035172,0.0541417970155081,254.36079,14.67956
1115088022341,53469.4478777084,14.004542,0.0540309009315406,254.36078,14.67954
1115088022341,53481.3728166549,14.457935,0.055663572694057,254.36078,14.67957
1115088022341,53481.3809561804,14.597078,0.0562855911186518,254.36079,14.67958
1115088022341,53481.3890652661,14.63533,0.0564470649036544,254.36081,14.67958
1115088022341,53481.3971750345,14.607799,0.0563175287950533,254.36079,14.67958
1115088022341,53558.2629627432,14.031388,0.0522633849764052,254.36078,14.67953
1115088022341,53558.2674912038,14.028736,0.0522516439402254,254.3608,14.67955
1115088022341,53558.2720063543,14.059873,0.0523297278491835,254.36079,14.67956
1115088022341,53558.2765248725,14.050603,0.0523126662126524,254.36079,14.67955
1115088022341,53561.1886383216,13.977752,0.0540732854029007,254.36079,14.67958
1115088022341,53561.1936281598,13.977036,0.0540785121406464,254.36079,14.67957
1115088022341,53561.1986061805,13.961839,0.0540343420516083,254.3608,14.67956
1115088022341,53561.2035898841,13.962467,0.0540403450810551,254.3608,14.67956
1115088022341,53525.3688399419,14.153669,0.0546936824371934,254.36079,14.67958
1115088022341,53525.3769698613,14.2351,0.0548610090960415,254.36077,14.67957
1115088022341,53525.3851250117,14.360311,0.0554918987895622,254.36079,14.67957
1115088022341,53525.3932816666,14.485526,0.0560554603819901,254.3608,14.67959
1115088022341,53646.1197107523,13.958849,0.0547722280677368,254.36084,14.67957
1115088022341,53646.1239527548,14.08381,0.0592297849106192,254.36081,14.67957
1115088022341,53653.0906160302,14.114632,0.0550652477255424,254.36079,14.67955
1115088022341,53653.0957900113,14.093906,0.0549938996881399,254.36079,14.67956
1115088022341,53653.1009608796,14.082318,0.0549799049895237,254.36082,14.67957
1115088022341,53653.1061301157,14.03515,0.0548265693337147,254.3608,14.67956
1115088022341,53671.0723244445,14.016776,0.0543844758272375,254.36079,14.67957
1115088022341,53671.0776256365,14.02913,0.0544220236851747,254.36079,14.67957
1115088022341,53671.0830407175,14.029052,0.0544497127769544,254.36079,14.67957
1115088022341,53671.0883746645,14.031545,0.0545104204289432,254.3608,14.67958
1115088022341,53639.1257873727,14.132078,0.0549427636490984,254.36078,14.67957
1115088022341,53639.130094653,14.154872,0.0550533861847173,254.3608,14.67957
1115088022341,53639.134397639,14.20932,0.0552740377600609,254.36078,14.67959
1115088022341,53639.1387023726,14.248836,0.0554775461428544,254.36077,14.67959
1115088022341,53832.4814257408,14.27325,0.0552041874613585,254.36077,14.67954
1115088022341,53832.4890082986,14.180372,0.05483719888358,254.36078,14.67954
1115088022341,53832.4965987271,14.095892,0.0545518962272534,254.36077,14.67954
1115088022341,53832.5041720141,14.08559,0.0544983921049761,254.3608,14.67958
1115088022341,53850.3369029053,14.007275,0.0551925480372618,254.3608,14.67957
1115088022341,53850.3462349651,14.106385,0.0546363594380243,254.36078,14.67957
1115088022341,53850.3554471182,14.174333,0.0548891484939727,254.36075,14.67953
1115088022341,53850.3645925927,14.286664,0.0553441516990858,254.36079,14.67959
1115088022341,53772.5404293058,14.575077,0.0562923754636576,254.3608,14.67958
1115088022341,53772.5449114698,14.47619,0.0558764003899157,254.36077,14.67955
1115088022341,53772.5493042823,14.397247,0.0555339810122613,254.3608,14.67956
1115088022341,53772.553731007,14.315872,0.0551939100396608,254.3608,14.67956
1115088022341,53773.5285695372,14.025776,0.0542494203855717,254.36078,14.67959
1115088022341,53773.5329124536,14.016298,0.0542148708115404,254.36077,14.67958
1115088022341,53773.5372467013,14.027287,0.0541312041727494,254.36079,14.6796
1115088022341,53773.5416268981,14.000887,0.0541505731378089,254.3608,14.67957
1115088022341,53925.3476330903,14.116095,0.0705227198760184,254.36082,14.67957
1115088022341,53925.349111759,14.064343,0.0698834714305777,254.36078,14.67955
1115088022341,53925.3505970141,14.065715,0.0698844454036598,254.36079,14.67958
1115088022341,53925.3521692012,14.061306,0.0698614598698032,254.36081,14.67956
1115088022341,53904.3275821064,13.970016,0.0680732020503266,254.36081,14.6796
1115088022341,53904.3285345835,13.985048,0.0682512313964047,254.36082,14.67954
1115088022341,53904.3295243289,13.97349,0.0681123742331553,254.3608,14.67955
1115088022341,53904.3305011112,13.995076,0.0683641380927176,254.36082,14.6796
1115088022341,53803.5113629168,13.935574,0.0556357042703442,254.36078,14.67957
1115088022341,53803.5196650694,14.017584,0.0569012691372414,254.36081,14.67959
1115088022341,53803.5279375925,13.982878,0.0624430579859998,254.36076,14.67959
1115088022341,53803.5361896181,13.97391,0.0583242072644736,254.36073,14.67951
1115088022341,53858.4273421411,13.977093,0.0546153174282824,254.36079,14.67955
1115088022341,53858.4414306944,13.959757,0.0545202288567229,254.36079,14.67958
1115088022341,53858.4495079513,13.95959,0.05436665169692,254.36076,14.67953
1115088022341,53858.4601999191,14.008692,0.0543516755168331,254.36079,14.67957
1115088022341,53866.3972691437,13.982019,0.0679592531244639,254.36078,14.67958
1115088022341,53866.3980308682,13.978275,0.0678667084812787,254.3608,14.67957
1115088022341,53866.3987901736,13.988582,0.0679937964358771,254.3608,14.67958
1115088022341,53866.3996398611,14.002195,0.0682114650199385,254.36079,14.67958
1115088022341,53873.3860516899,14.05985,0.0564901761993232,254.36081,14.67956
1115088022341,53873.3903005209,14.034684,0.05637173493774,254.3608,14.67956
1115088022341,53873.3945117245,14.019466,0.0563129253364973,254.36079,14.67955
1115088022341,53873.398735197,14.003053,0.0562393159995467,254.36079,14.67954
1115088022341,53879.3310022107,14.004459,0.0541179043995239,254.36077,14.67956
1115088022341,53879.3412298034,13.995787,0.0541994234441798,254.36079,14.67957
1115088022341,53879.3514666553,13.999276,0.0542178307911828,254.3608,14.67957
1115088022341,53879.3616782753,14.030436,0.0543165265307283,254.3608,14.67957
1115088022341,54029.0893517362,14.439678,0.0575826685222809,254.3608,14.6796
1115088022341,54029.0926540971,14.388789,0.0573173260381763,254.36078,14.67958
1115088022341,54029.0959694215,14.341645,0.0570889576028862,254.3608,14.67957
1115088022341,54029.0992875231,14.283308,0.0568074578547997,254.3608,14.67955
1115088022341,53998.1291837152,14.129902,0.0542660987184099,254.36079,14.67956
1115088022341,53998.1340924073,14.141898,0.0543138860358603,254.3608,14.67956
1115088022341,53998.1389389467,14.187775,0.0544842126669041,254.36079,14.67957
1115088022341,53998.1438130322,14.224741,0.0546316937841521,254.36077,14.67957
1115088022341,54201.4361349074,14.50034,0.0559949594188001,254.36079,14.67956
1115088022341,54201.4459246295,14.615257,0.0565036812328078,254.36079,14.67958
1115088022341,54201.4556877315,14.593696,0.0564127580019894,254.36079,14.67957
1115088022341,54201.4655515393,14.448976,0.0557581840226196,254.36078,14.67955
1115088022341,54214.4672392709,14.017139,0.0539683959846621,254.36079,14.67958
1115088022341,54214.4715335881,14.006811,0.0539348046539096,254.36079,14.67958
1115088022341,54214.4758297452,13.992852,0.0538928040088323,254.36079,14.67957
1115088022341,54214.4801450116,13.991357,0.0538958369533229,254.3608,14.6796
1115088022341,54256.3644076851,14.519793,0.0561053114543907,254.36078,14.67958
1115088022341,54256.3725865623,14.634864,0.0566652256464203,254.36077,14.67957
1115088022341,54256.3807245833,14.654307,0.0567710392427071,254.36081,14.6796
1115088022341,54256.388908206,14.613529,0.0565925562393021,254.36079,14.67956
1115088022341,54264.318508449,14.448664,0.0557922524708256,254.36078,14.67955
1115088022341,54264.3261371758,14.566624,0.0563216429987073,254.3608,14.67957
1115088022341,54264.3338093171,14.62153,0.056602251847924,254.36082,14.67956
1115088022341,54264.3414581944,14.584573,0.0564109968009037,254.36078,14.67956
1115088022341,54272.3111546179,14.366889,0.0556173315234066,254.3608,14.67957
1115088022341,54272.3184393635,14.298936,0.0551339162622394,254.36079,14.67957
1115088022341,54272.3257252546,14.177509,0.0548552745942291,254.36079,14.67955
1115088022341,54272.3330131597,14.111335,0.054632603883058,254.3608,14.67957
1115088022341,54185.5036239931,14.147077,0.0543837731662814,254.36081,14.67959
1115088022341,54185.506875081,14.173049,0.0544822367058,254.36079,14.67957
1115088022341,54185.5101535996,14.219352,0.0546348249297655,254.36079,14.67957
1115088022341,54185.5134184607,14.267435,0.0548150742794556,254.36079,14.67954
1115088022341,54233.3801492015,14.043041,0.0542419723660512,254.36078,14.67959
1115088022341,54233.3844452547,14.067229,0.0543180397592368,254.36079,14.67957
1115088022341,54233.3888090048,14.107306,0.0542762183794534,254.3608,14.67958
1115088022341,54233.3931903588,14.096567,0.0544131331194887,254.3608,14.67957
1115088022341,54240.342330243,14.070285,0.0543779426514568,254.36079,14.67956
1115088022341,54240.3515057061,14.044773,0.0542766328479756,254.36079,14.67958
1115088022341,54240.3607215625,13.996932,0.0541462983111002,254.36079,14.67956
1115088022341,54240.3699533795,13.981661,0.0540842056246962,254.36079,14.67959
1115088022341,54377.1068479861,14.016518,0.0540384721159559,254.3608,14.67955
1115088022341,54377.1111123264,14.043218,0.0541166578631862,254.36081,14.67956
1115088022341,54377.1153830206,14.047058,0.0541490507165664,254.36078,14.67956
1115088022341,54377.1196851968,14.069381,0.0542339446364654,254.36081,14.67954
1115088022341,54387.0962279166,14.015015,0.0556573390672504,254.36079,14.67953
1115088022341,54388.1001928818,14.46413,0.0578860629127757,254.36081,14.67956
