"ID","MJD","mag","magerr","RA","Dec"
1149033017044,53714.3438431947,12.322617,0.0508186534364803,137.69568,48.8674
1149033017044,53714.3523489353,12.2997648,0.0507948604701306,137.69568,48.86748
1149033017044,53714.3609531829,12.3155666,0.0508059368704281,137.6957,48.8674
1149033017044,53714.3694338193,12.342707,0.0508246827126707,137.69572,48.8674
1149033017044,53531.1555798957,12.3548002,0.0509971028894793,137.69583,48.86741
1149033017044,53531.1620695717,12.3002534,0.0509629012423872,137.69581,48.86743
1149033017044,53531.1685840162,12.2093472,0.0508869845720684,137.69576,48.8675
1149033017044,53531.1751973033,12.2193418,0.0509028751748345,137.69567,48.86746
1149033017044,54085.3654306829,12.6301578,0.0514023404482128,137.69573,48.86742
1149033017044,54085.3756978586,12.6861284,0.0510579829483428,137.69572,48.86744
1149033017044,54085.3877238077,12.6051384,0.0510659284608244,137.69571,48.86742
1149033017044,54085.3982649539,12.4742538,0.0511401237196349,137.69574,48.86744
1149033017044,54089.3718002085,12.631765,0.0509898682128139,137.69575,48.86744
1149033017044,54089.3769502314,12.573686,0.0509314494432763,137.69576,48.86744
1149033017044,54089.3820923842,12.5661512,0.0509243272634492,137.69573,48.86743
1149033017044,54089.3874928821,12.471367,0.0508369610025914,137.69577,48.86745
1149033017044,53769.2450126619,12.2059312,0.0509578936847006,137.69575,48.8674
1149033017044,53769.2526004165,12.1875562,0.0510471010585702,137.69574,48.86741
1149033017044,53769.2602174655,12.1504044,0.051126714668945,137.69577,48.86739
1149033017044,53769.2678802316,12.1413156,0.0512017552392656,137.69575,48.8674
1149033017044,53793.1677446989,12.189568,0.0508620270299855,137.69571,48.8674
1149033017044,53793.1727700578,12.3086268,0.0508264845756799,137.69572,48.8674
1149033017044,53793.177761632,12.2835388,0.050801731386972,137.69573,48.8674
1149033017044,53793.1827499536,12.2287442,0.0508038344117267,137.69569,48.86747
1149033017044,53744.3362472802,12.3075334,0.0508598928526402,137.69575,48.86739
1149033017044,53744.3438048265,12.2904114,0.0508903106317942,137.69575,48.8674
1149033017044,53744.3513783566,12.2847876,0.0508765679394566,137.69574,48.86738
1149033017044,53744.3589921645,12.2874056,0.0508695098434748,137.69573,48.86738
1149033017044,53863.1533200927,12.3440104,0.0509560036499342,137.69577,48.86738
1149033017044,53863.1605111919,12.3758618,0.0509450414522754,137.6958,48.86739
1149033017044,53863.1677664123,12.4136632,0.0510310545608248,137.69578,48.86739
1149033017044,53863.1751024304,12.4323686,0.0510686997077066,137.69579,48.86739
1149033017044,54050.4457632407,12.3949312,0.0510014094814194,137.6957,48.86742
1149033017044,54058.4643299189,12.3689808,0.0507087196593127,137.69571,48.86742
1149033017044,54058.4704891434,12.4003618,0.0507308453367313,137.6957,48.86742
1149033017044,54058.4767418867,12.3361998,0.0506809385317714,137.69572,48.86743
1149033017044,54058.4830193981,12.3850892,0.0507154778300768,137.69572,48.86744
1149033017044,54066.3048755903,12.5071384,0.0507045013931751,137.69559,48.86743
1149033017044,54066.3159887618,12.5282714,0.050712290198415,137.69559,48.86744
1149033017044,54066.3270528586,12.634376,0.0507876317261864,137.69565,48.86742
1149033017044,54066.3381287501,12.6794812,0.0508190752120439,137.69566,48.86742
1149033017044,54204.1913466551,12.3026572,0.0507612633591764,137.69577,48.86745
1149033017044,54204.1998719559,12.2534822,0.0507174874015628,137.69575,48.86745
1149033017044,54204.2083823378,12.2148758,0.0506901670637545,137.69578,48.86746
1149033017044,54204.2168902778,12.2255424,0.0507037716805404,137.69578,48.86744
1149033017044,54157.2163653472,12.4720516,0.0511036398340578,137.69574,48.86743
1149033017044,54265.1622538655,13.020946,0.0507566150346202,137.69573,48.86746
1149033017044,54265.1695097801,12.9059592,0.0506695949914737,137.69567,48.86747
1149033017044,54265.1767989123,12.8861366,0.0506672974991738,137.69572,48.86748
1149033017044,54265.1840944211,12.8321484,0.0506418234274191,137.69572,48.86747
1149033017044,54172.1912139929,12.6139318,0.0509843523975542,137.69572,48.86742
1149033017044,54172.1957002198,12.6445064,0.0510152021761766,137.69576,48.86741
1149033017044,54172.2001953474,12.687366,0.0510572735411328,137.69575,48.86743
1149033017044,54172.2047762498,12.6717294,0.0510400924128557,137.69574,48.86743
1149033017044,54178.2988085649,12.6472742,0.0510417270896278,137.69578,48.86744
1149033017044,54178.3042601156,12.5697492,0.0509710321776016,137.69577,48.86747
1149033017044,54178.309788507,12.533912,0.0509391695299576,137.69575,48.86744
1149033017044,54178.3152437615,12.5046492,0.0509079456651904,137.69575,48.86747
1149033017044,54238.223273831,12.1855724,0.0509739116456467,137.69573,48.86745
1149033017044,54238.2282263888,12.1619782,0.050959307201896,137.69576,48.86744
1149033017044,54238.2331834724,12.2109264,0.0510131721122089,137.69578,48.86744
1149033017044,54238.2381308219,12.2385442,0.0510054133521255,137.69581,48.86747
1149033017044,54805.3376120487,12.5520392,0.0509283069714244,137.69559,48.86734
1149033017044,54805.343593935,12.6044664,0.0509714280548788,137.69556,48.86734
1149033017044,54805.3496779166,12.5974818,0.0509594136103122,137.69556,48.86731
1149033017044,54805.3557572803,12.6793328,0.0510347021339184,137.69559,48.86731
1149033017044,54508.2442875695,12.3554106,0.0507486131798889,137.69581,48.86771
1149033017044,54508.2486379049,12.354138,0.0507458100348589,137.69588,48.8677
1149033017044,54508.2529907869,12.3725242,0.0507631077451049,137.69596,48.86762
1149033017044,54508.2574139237,12.3252686,0.0507201794912743,137.69598,48.86763
1149033017044,54945.1895347801,12.33318,0.0507769125552156,137.69567,48.86733
1149033017044,54945.1974299536,12.445089,0.0508760672419651,137.69567,48.86732
1149033017044,54945.2052948265,12.5000516,0.0509293619549197,137.69567,48.86734
1149033017044,54945.2130759028,12.5609628,0.050986912076915,137.69568,48.86732
1149033017044,54946.2239274304,12.6079552,0.0510466982519939,137.69567,48.8673
1149033017044,54946.2291538427,12.5474724,0.0510215642140859,137.69571,48.86732
1149033017044,54946.2342754165,12.5257598,0.0509672947914821,137.69569,48.86731
1149033017044,54946.2392385071,12.5341206,0.0509734744688189,137.69573,48.86732
1149033017044,55183.315233611,12.5445702,0.0509239839394385,137.69563,48.86733
1149033017044,55183.3198632407,12.6510934,0.0510226441506194,137.69562,48.86733
1149033017044,55183.3244986804,12.7071074,0.0510769994194288,137.6956,48.86733
1149033017044,55183.3291652314,12.740069,0.0511037333658257,137.69561,48.86731
1149033017044,54862.1944984836,12.7185566,0.0510587328997267,137.69564,48.86731
1149033017044,54862.2006351389,12.7440212,0.0510863740292278,137.69563,48.86731
