"ID","MJD","mag","magerr","RA","Dec"
1138016037825,53708.2485896526,16.985526,0.0848923783808722,52.94937,37.78088
1138016037825,53708.2553666201,17.015908,0.0854722961479049,52.94944,37.78087
1138016037825,53708.262173669,16.975,0.0845276258889084,52.9494,37.78085
1138016037825,53708.2688160068,16.938004,0.0841221139965637,52.94941,37.78093
1138016037825,53714.1904448262,17.050784,0.086933160415617,52.94934,37.78085
1138016037825,53714.1971369446,16.98632,0.0854279625979865,52.94935,37.78085
1138016037825,53714.2038699188,16.958618,0.0847553772521192,52.94942,37.78077
1138016037825,53714.2105894559,16.909741,0.0835982990799286,52.94948,37.78081
1138016037825,53727.2215866088,16.97835,0.0882092383708447,52.94934,37.78086
1138016037825,53727.2287102197,17.014493,0.101441876633286,52.94937,37.78089
1138016037825,53734.2323015509,17.093327,0.0872841849315076,52.9494,37.78087
1138016037825,53734.2395618633,17.075305,0.086814099790151,52.94939,37.78085
1138016037825,53734.2467373381,17.016287,0.0853828244843401,52.94937,37.78092
1138016037825,53734.2538776272,17.011615,0.0853889283080422,52.94932,37.78092
1138016037825,53679.3373388308,17.217451,0.0910046762729255,52.94937,37.7809
1138016037825,53679.3430600693,17.222292,0.091033329712553,52.94941,37.78086
1138016037825,53679.3487892826,17.408101,0.0963631237912283,52.94934,37.78086
1138016037825,53679.3550757058,17.341337,0.0943135710059306,52.94943,37.78083
1138016037825,53694.2822503704,16.995288,0.0858729028941161,52.94938,37.78084
1138016037825,53694.2908854052,16.995066,0.0858312475375914,52.94938,37.78091
1138016037825,53694.2995387269,17.078524,0.087889737581889,52.94944,37.78083
1138016037825,53694.3080428471,17.119494,0.0888854313804745,52.94949,37.78089
1138016037825,53700.2357084374,17.075348,0.087647564934035,52.9493,37.78084
1138016037825,53700.2423059954,17.089692,0.0879638869171317,52.94942,37.78088
1138016037825,53700.2490272685,17.131529,0.0890636913566723,52.94943,37.78088
1138016037825,53700.255775868,17.265018,0.174166078841553,52.94936,37.78092
1138016037825,53649.4041094096,17.341293,0.101451016792778,52.94931,37.78075
1138016037825,53649.4176446875,17.303563,0.0991651317969052,52.94936,37.78085
1138016037825,53649.4245431712,17.243944,0.115828806495042,52.9494,37.7809
1138016037825,53657.3246676275,17.418343,0.102255354894904,52.9493,37.78088
1138016037825,53657.330119051,17.335698,0.0996621896265793,52.94939,37.78085
1138016037825,53657.3355624885,17.285088,0.097775911741806,52.94922,37.78089
1138016037825,53657.3409641553,17.179175,0.0945366823571691,52.94939,37.78088
1138016037825,53668.3018880673,17.10765,0.0885449703686788,52.94938,37.7809
1138016037825,53668.3129058564,17.11687,0.0887416420956449,52.9493,37.78089
1138016037825,53668.3239169442,17.404258,0.0967403185510888,52.94928,37.78093
1138016037825,53668.3348038197,17.500719,0.0997305660416794,52.94933,37.78094
1138016037825,53754.1769581712,16.976841,0.0937551939717731,52.94938,37.78086
1138016037825,53754.182352419,16.954418,0.0863168052976864,52.94934,37.78091
1138016037825,53754.1877259607,17.030151,0.0873715770959949,52.94932,37.78087
1138016037825,53754.1930796993,17.041084,0.0863683232379497,52.94935,37.78086
1138016037825,53765.1180586456,17.080935,0.0908601289834197,52.94938,37.7809
1138016037825,53765.1277410649,17.258902,0.0942384618319395,52.94944,37.78088
1138016037825,53765.1370512499,17.34514,0.0972999266629762,52.94944,37.78082
1138016037825,53765.1457257639,17.509678,0.103584708034055,52.94938,37.78086
1138016037825,53797.1597695602,16.97957,0.0863178025580098,52.94935,37.78088
