"ID","MJD","mag","magerr","RA","Dec"
1118115048453,53480.4798719097,18.972536,0.193976873507799,335.95677,18.56141
1118115048453,53480.4837695487,18.889424,0.185621281154517,335.95655,18.56143
1118115048453,53711.1128635416,20.083155,0.295319937622443,335.95671,18.56169
1118115048453,53711.1268878589,19.207251,0.189541455840909,335.95667,18.56146
1118115048453,53556.2952956827,19.343796,0.212664920181674,335.95689,18.56163
1118115048453,53556.308401898,18.935892,0.173713193254438,335.95676,18.56145
1118115048453,53556.3149968982,19.413463,0.217901838543632,335.9568,18.56178
1118115048453,53678.0979225696,18.630228,0.147686466914322,335.9568,18.5617
1118115048453,53678.1044186112,19.043885,0.177735537664401,335.95671,18.56152
1118115048453,53678.1109867594,18.81003,0.15996483051206,335.95669,18.56146
1118115048453,53678.1176263308,18.711837,0.153297377382828,335.95684,18.56156
1118115048453,53704.135892442,19.575916,0.231425452352075,335.95705,18.56134
1118115048453,53704.1501586572,19.215453,0.194275686295116,335.9567,18.5616
1118115048453,53654.150247315,18.853758,0.168581352561071,335.95692,18.56146
1118115048453,53654.1562332637,19.288534,0.206882742092792,335.95685,18.56143
1118115048453,53654.1622245256,18.915842,0.17291165432206,335.95685,18.56165
1118115048453,53654.1682076966,18.935454,0.174718692222112,335.95663,18.56146
1118115048453,53672.0932599306,19.272162,0.194617068995461,335.95674,18.56167
1118115048453,53672.0980784604,19.141252,0.185317215359416,335.957,18.56148
1118115048453,53672.108716609,19.221396,0.192836276583179,335.95664,18.56153
1118115048453,53643.1911103008,19.396699,0.21537511108335,335.95652,18.56152
1118115048453,53643.1981296297,19.565275,0.23432364769476,335.957,18.56178
1118115048453,53643.2051241896,19.305117,0.20582444776826,335.95676,18.5615
1118115048453,53643.2121067131,19.497622,0.226343420186155,335.95671,18.56179
1118115048453,54079.1162583563,19.321457,0.211617759949325,335.95673,18.56139
1118115048453,54079.1334050345,19.806472,0.272630759983347,335.95687,18.56168
1118115048453,54095.0644076853,19.670254,0.228112067910016,335.95707,18.56162
1118115048453,54095.0741101387,19.44533,0.204300953319333,335.95645,18.56147
1118115048453,54095.0837851507,19.274467,0.188780218454232,335.95705,18.56145
1118115048453,54095.0934977895,19.022265,0.16841202584933,335.9561,18.5617
1118115048453,53878.4344888888,19.095023,0.186938218485977,335.95681,18.56141
1118115048453,53878.4410225465,19.376531,0.213691673930074,335.95683,18.56153
1118115048453,53878.4475750695,19.310585,0.20646728477406,335.9568,18.56153
