"ID","MJD","mag","magerr","RA","Dec"
1123062001705,53470.2903562962,16.594395,0.0767391982259474,187.69844,22.64727
1123062001705,53470.2984262617,16.584496,0.0766743165433948,187.69848,22.64726
1123062001705,53470.3064216781,16.629736,0.0774662576998295,187.69846,22.64728
1123062001705,53470.3144286807,16.621443,0.0771726510665628,187.69846,22.64722
1123062001705,53490.263422037,16.569865,0.0733984862711512,187.69843,22.64723
1123062001705,53490.2716040392,16.562726,0.0732961070897073,187.69846,22.64723
1123062001705,53490.2797133564,16.588893,0.0737424994310313,187.69848,22.64721
1123062001705,53490.2878761459,16.600873,0.0739781727379808,187.69842,22.64722
1123062001705,53733.4628664353,16.657189,0.075130314223017,187.69848,22.64727
1123062001705,53733.4694147916,16.673643,0.0770975135626984,187.69844,22.64723
1123062001705,53733.4760224191,16.562498,0.0818971237854409,187.69846,22.64733
1123062001705,53733.4925162965,16.635838,0.0830554498707331,187.69838,22.6471
1123062001705,53506.2225581711,16.62294,0.0785150114639864,187.6984,22.64723
1123062001705,53506.2302204744,16.631478,0.0794275637034084,187.69845,22.64727
1123062001705,53506.2378737499,16.667578,0.0790919296209371,187.69836,22.64718
1123062001705,53506.2456009836,16.727306,0.0802049753451542,187.69837,22.64727
1123062001705,53832.3711869331,16.596923,0.0789615259409216,187.69846,22.64725
1123062001705,53832.3807437733,16.589074,0.0788821357508788,187.6984,22.64726
1123062001705,53832.3902992244,16.691773,0.0809974211285181,187.69842,22.64733
1123062001705,53832.3998280555,16.789494,0.0830239025883615,187.69841,22.64725
1123062001705,53851.1610700465,16.59607,0.0755324380635842,187.69847,22.64724
1123062001705,53851.1678391318,16.612122,0.0757258951421868,187.69844,22.64723
1123062001705,53851.1746571874,16.571419,0.07501836022413,187.69848,22.64726
1123062001705,53851.181495023,16.615725,0.0756820690845498,187.69844,22.64727
1123062001705,54096.3875179282,16.658123,0.0752300898848392,187.69851,22.64721
1123062001705,54096.3957520137,16.643106,0.0748313403257896,187.69852,22.64724
1123062001705,54096.4039407293,16.655786,0.0752731948087396,187.69844,22.64729
1123062001705,54096.4152617822,16.581256,0.0744279337862911,187.69843,22.64721
1123062001705,53767.3415452084,16.598158,0.074477571528157,187.69849,22.64723
1123062001705,53767.3497765162,16.600651,0.0745282378698578,187.69848,22.64724
1123062001705,53767.35803294,16.60565,0.0744955533110764,187.69855,22.64731
1123062001705,53767.3663576623,16.621591,0.0747030817587471,187.69845,22.64733
1123062001705,53793.4086948726,16.871341,0.0792025060193697,187.69847,22.64729
1123062001705,53793.4162928239,17.00604,0.0814546178209501,187.69842,22.64724
