"ID","MJD","mag","magerr","RA","Dec"
1109053016641,53729.334626169,16.046573,0.0683268280427978,149.54571,9.28968
1109053016641,53729.3423201852,16.048386,0.0682369562873825,149.5457,9.28965
1109053016641,53729.3499610764,16.049842,0.0689667625154813,149.54573,9.28966
1109053016641,53729.3576451391,16.034666,0.0685109118323918,149.54577,9.28965
1109053016641,53500.1733611804,16.078228,0.0679055250549627,149.54571,9.28963
1109053016641,53500.1810167707,16.124277,0.0684941040668049,149.54571,9.28966
1109053016641,53500.1886952776,16.080672,0.0679984392851712,149.54573,9.28965
1109053016641,53500.1963729747,16.070894,0.0678727042012221,149.54568,9.28965
1109053016641,53521.1531658331,16.042084,0.0678982622516961,149.54568,9.28967
1109053016641,53521.1612546644,16.064735,0.0682978296271966,149.54571,9.28967
1109053016641,53521.1693853936,16.02752,0.0679161458754512,149.54575,9.28965
1109053016641,53521.1775202896,16.04514,0.0683003426771181,149.5457,9.2897
1109053016641,53684.4939929396,16.231441,0.0701404190380929,149.54573,9.28968
1109053016641,53684.4988155207,16.26075,0.0705187899118793,149.54568,9.28968
1109053016641,53684.5036663427,16.253418,0.0718380820976839,149.54572,9.28966
1109053016641,53684.5084893867,16.289522,0.0724732144980575,149.54569,9.28967
1109053016641,53704.4021372683,16.120006,0.0688498982747157,149.54577,9.28963
1109053016641,53704.409794942,16.049549,0.0679696584497251,149.54574,9.28964
1109053016641,53704.4173299307,16.062731,0.0680767201301684,149.54574,9.28973
1109053016641,53704.4248660649,16.096145,0.0684164019393153,149.54578,9.28967
1109053016641,53674.4842713079,16.073852,0.0682241002255339,149.54574,9.28967
1109053016641,53674.4886542824,16.104612,0.0685919366208246,149.54576,9.2897
1109053016641,53674.4930363312,16.069059,0.0680929597829152,149.54571,9.28971
1109053016641,53674.4974459261,16.101406,0.0684783594444351,149.54569,9.28967
1109053016641,53827.1968979049,16.105408,0.0687914458467892,149.5457,9.28972
1109053016641,53827.2024508449,16.080596,0.0684434813239667,149.54571,9.28964
1109053016641,53827.207836065,16.098933,0.068670625739753,149.54573,9.28967
1109053016641,53827.2132793982,16.07497,0.0683693080915869,149.5457,9.2897
1109053016641,53843.1678266204,16.070236,0.068810062648526,149.54572,9.28969
1109053016641,53843.1758707641,16.021826,0.0682554292307131,149.54568,9.28969
1109053016641,53843.1839423496,16.072448,0.0689904887614112,149.54574,9.28969
1109053016641,53843.1920686807,16.058105,0.0689160392565943,149.54567,9.2897
1109053016641,54082.4772727084,16.052929,0.0667319169315369,149.54571,9.28967
1109053016641,54082.4827446295,16.059841,0.0668286150992609,149.54572,9.28967
1109053016641,54082.4882038077,16.018001,0.0663291369209533,149.5457,9.28967
1109053016641,54082.4936403008,16.032952,0.0665164286527579,149.54572,9.28966
1109053016641,54096.3371212035,16.079831,0.0672338533421635,149.54572,9.28971
1109053016641,54096.346743206,16.083907,0.0671377981073297,149.5457,9.28967
