"ID","MJD","mag","magerr","RA","Dec"
1163024035886,54070.3740594329,15.458322,0.068192498667235,138.47859,63.87527
1163024035886,54070.3777533679,15.432813,0.0678709907991875,138.47863,63.87531
1163024035886,54070.3814197455,15.46759,0.0682902952462046,138.47864,63.87524
1163024035886,54070.3851102085,15.499091,0.0686619963599071,138.4784,63.87523
1163024035886,53767.2290327777,15.362455,0.060891852746885,138.47863,63.87524
1163024035886,53767.2339914814,15.331953,0.060644271263212,138.47859,63.87528
1163024035886,53767.2388936919,15.325448,0.060591335741829,138.47863,63.87523
1163024035886,53767.2438402316,15.309444,0.0604590933835203,138.47861,63.87528
1163024035886,53746.2251366898,15.814599,0.0671768021622699,138.47877,63.87528
1163024035886,53746.230082199,15.933013,0.0685339637233834,138.47834,63.87525
1163024035886,53746.235019132,16.06224,0.0701232500783732,138.47853,63.87527
1163024035886,53746.2399391667,15.924933,0.0682525302322125,138.47871,63.87518
1163024035886,54210.1424166435,15.708252,0.0637629903192693,138.47864,63.87527
1163024035886,54210.1475497685,15.709117,0.063783206718079,138.47871,63.87529
1163024035886,54210.1526835878,15.731427,0.0639787563883174,138.47867,63.87527
1163024035886,54210.1577819907,15.731958,0.0640218061688231,138.47864,63.87526
1163024035886,54144.2257973612,15.762034,0.0637898908848725,138.47862,63.87528
1163024035886,54144.2325298726,15.762703,0.0637783700827014,138.47867,63.87525
1163024035886,54144.239270139,15.784801,0.0639544218958141,138.47863,63.8753
1163024035886,54144.2460245253,15.80602,0.0641514395932827,138.4786,63.87527
1163024035886,54806.3649178702,15.975256,0.0655613350861293,138.47855,63.87525
1163024035886,54806.3710306827,15.952851,0.0653231802367856,138.47855,63.87535
1163024035886,54806.3771806364,15.990153,0.065689861867628,138.47861,63.87533
1163024035886,54806.3833623147,15.98995,0.0656867547380461,138.47854,63.87531
1163024035886,54948.1961145604,15.754843,0.0664093656069345,138.47871,63.87527
1163024035886,54948.2005011344,15.781053,0.0667615975465726,138.47865,63.87519
1163024035886,54948.2048606135,15.790709,0.0668957479089193,138.47868,63.8753
1163024035886,54948.2092423265,15.813852,0.0671928096207267,138.47864,63.87525
1163024035886,55184.375416447,15.945491,0.0652928026961158,138.47854,63.87525
1163024035886,55184.3801270947,15.975054,0.0656045834234252,138.47851,63.8753
1163024035886,55184.3848702777,15.989737,0.0657134213088608,138.47865,63.87525
1163024035886,55184.3896208797,16.019372,0.0660509109701583,138.47869,63.87529
1163024035886,54865.1476699999,15.984581,0.0656788532723504,138.47855,63.87534
1163024035886,54865.1520999651,15.996574,0.0657872351360856,138.4788,63.87525
1163024035886,54865.1565241437,16.01572,0.0659323660612499,138.47861,63.87516
1163024035886,54865.1608600002,16.006441,0.0658229274884064,138.47852,63.87531
1163024035886,54916.2139016897,16.076104,0.0671583150330741,138.47846,63.87529
1163024035886,54916.2181494674,15.966782,0.0659068845877171,138.47861,63.87528
1163024035886,54916.2224123147,15.959969,0.0658239358754792,138.47846,63.87527
1163024035886,54916.2267158912,16.01441,0.0663974807210284,138.47856,63.87526
1163024035886,55141.4220571181,15.96622,0.0693246629038783,138.47853,63.87533
1163024035886,55141.4257608911,15.980512,0.0694797622848109,138.4785,63.87528
1163024035886,55141.4295397916,16.002656,0.0697957597314182,138.47846,63.87523
1163024035886,55141.433355382,16.0177,0.0699492338908992,138.47848,63.87522
1163024035886,55291.2590848378,16.005457,0.0698397459617748,138.47865,63.87519
1163024035886,55291.2626753704,16.042386,0.0703391072365779,138.47859,63.8752
1163024035886,55291.2661841086,16.009291,0.0698814013624232,138.47866,63.87519
1163024035886,55291.2697273496,15.979512,0.0695108256247565,138.47858,63.87518
1163024035886,55247.2707373845,15.948166,0.0658108418011901,138.47854,63.87517
1163024035886,55247.274956516,15.950422,0.0658684380502701,138.47854,63.87518
1163024035886,55247.2791834609,15.946453,0.0658692357623624,138.4786,63.8752
1163024035886,55247.2833968517,15.948567,0.0658847644403897,138.47858,63.87517
