"ID","MJD","mag","magerr","RA","Dec"
1007115026053,53705.1017022687,16.820985,0.0802292415637366,323.95089,-7.55455
1007115026053,53705.106044618,16.837967,0.0806331946357286,323.95089,-7.55461
1007115026053,53705.1103724884,16.880039,0.0815234310709816,323.95091,-7.55453
1007115026053,53705.1147316205,16.815354,0.0802840896900832,323.95092,-7.55461
1007115026053,53713.0668781945,16.868559,0.0859502180553,323.95093,-7.55455
1007115026053,53713.0733084837,16.798018,0.0818681188150903,323.9509,-7.55469
1007115026053,53713.0797369327,16.767811,0.0804704919665239,323.95088,-7.55449
1007115026053,53713.0861559953,16.850676,0.0847297456056391,323.95079,-7.55465
1007115026053,53562.304926354,16.886395,0.0819022697895617,323.95085,-7.5545
1007115026053,53562.3129970138,16.814614,0.0803120910878635,323.95093,-7.55454
1007115026053,53562.3211481134,16.923996,0.0828553955218547,323.9509,-7.55454
1007115026053,53562.3292643749,16.878658,0.0819734153747884,323.95089,-7.5546
1007115026053,53563.3805935071,16.917575,0.0835406675481347,323.9509,-7.55454
1007115026053,53563.387060266,16.908293,0.0831847768080502,323.95089,-7.55455
1007115026053,53563.3935737847,16.946839,0.0843383196872789,323.95094,-7.55459
1007115026053,53563.3999972455,16.921442,0.0839656799088051,323.95095,-7.55456
1007115026053,53525.4319742131,16.911759,0.0823758903585857,323.95092,-7.55456
1007115026053,53525.4362770831,16.856591,0.0811922804320433,323.9509,-7.5545
1007115026053,53525.4405686227,16.92664,0.0825799100385745,323.9509,-7.55456
1007115026053,53525.4448467246,16.896502,0.0819811796226331,323.95092,-7.55454
1007115026053,53551.4062562729,16.830975,0.0807344968779605,323.95092,-7.5545
1007115026053,53551.413831308,16.869411,0.0814421768106176,323.95086,-7.55453
1007115026053,53551.4213646646,16.830334,0.0807476361053676,323.95095,-7.55453
1007115026053,53551.428910058,16.874101,0.0815567154362009,323.95088,-7.55454
1007115026053,53686.1154931714,16.841746,0.0801626997987688,323.95091,-7.55452
1007115026053,53686.1219085418,16.912232,0.0815979891191899,323.95095,-7.55446
