"ID","MJD","mag","magerr","RA","Dec"
1001019013479,53709.2369351969,14.832473,0.057594345673552,50.83713,-2.19633
1001019013479,53709.2438417822,14.823346,0.0575382834859861,50.83715,-2.19635
1001019013479,53709.2507525464,14.842351,0.057634152683873,50.83716,-2.1963
1001019013479,53709.2576650465,14.837796,0.0576385019016399,50.83715,-2.19632
1001019013479,53729.2228755904,14.755709,0.0572494035965038,50.83712,-2.19633
1001019013479,53729.2308416087,14.780487,0.0573950786928966,50.83715,-2.19633
1001019013479,53729.2388195484,14.820962,0.0578058830807251,50.83718,-2.19626
1001019013479,53729.2468238887,14.784068,0.0575967421391918,50.83716,-2.1963
1001019013479,53675.3142934836,14.857589,0.0562539519182291,50.83716,-2.1963
1001019013479,53675.3229955326,14.857293,0.0562347751181045,50.83713,-2.19634
1001019013479,53675.3317222454,14.861846,0.0562658361025254,50.83714,-2.19633
1001019013479,53675.3404546178,14.847578,0.0561993724351241,50.83716,-2.19631
1001019013479,53685.3892356134,14.847633,0.0580612508423635,50.83719,-2.19627
1001019013479,53685.3948428356,14.970883,0.0607785662657268,50.83723,-2.19623
1001019013479,53685.4004635997,14.825429,0.0579183104475246,50.83715,-2.19631
1001019013479,53685.4060744098,14.852173,0.0580850073525792,50.8372,-2.19631
1001019013479,53703.2010744214,14.792352,0.057686711443464,50.83717,-2.19631
1001019013479,53703.2074925695,14.816897,0.0578631971602012,50.83715,-2.19633
1001019013479,53703.2139293403,14.822039,0.0578381505535322,50.83714,-2.19629
1001019013479,53703.2203787384,14.803623,0.0577342742798912,50.83716,-2.1963
1001019013479,53650.3799794559,14.794893,0.0584012108407261,50.83719,-2.19624
1001019013479,53650.3870119909,14.772377,0.0582570272875628,50.83717,-2.19632
1001019013479,53650.3942600349,14.799575,0.0584058217949515,50.83719,-2.19625
1001019013479,53650.4012873494,14.807761,0.0584569057730559,50.83718,-2.19627
1001019013479,53670.3472147686,14.838996,0.0578102360043005,50.83719,-2.19626
1001019013479,53670.3520277431,14.833115,0.0577600279673533,50.83721,-2.19625
1001019013479,53670.3570211688,14.827653,0.0577414775161,50.83712,-2.19633
1001019013479,53670.3619284723,14.835497,0.0577988342503541,50.83721,-2.19624
1001019013479,54090.2265919098,14.777154,0.0569143495196618,50.8372,-2.19626
1001019013479,54090.2319441433,14.769692,0.0568925475336578,50.8372,-2.19627
1001019013479,54090.2373067942,14.772569,0.0569107519279928,50.83719,-2.19626
1001019013479,54090.242697801,14.763197,0.0568932813523928,50.83719,-2.19627
1001019013479,53791.1018496063,14.857989,0.058093983811026,50.8372,-2.19624
1001019013479,53791.1082800231,14.851987,0.0578851461537265,50.83716,-2.19623
1001019013479,53791.1147158681,14.857753,0.0580898807525372,50.83722,-2.19627
1001019013479,53791.1211359836,14.864674,0.0581647148577774,50.83721,-2.19624
1001019013479,53740.2028840971,14.761643,0.0573344708410155,50.83714,-2.19633
1001019013479,53740.2109001274,14.763495,0.0573439015200733,50.83713,-2.19634
1001019013479,53740.2189500579,14.771136,0.057396156839663,50.83714,-2.19632
1001019013479,53740.2269886574,14.758741,0.0573348239225579,50.83715,-2.19631
1001019013479,53763.1277647684,14.810277,0.0576736180843141,50.83716,-2.1963
1001019013479,53763.1358535881,14.801978,0.0576533004471946,50.83714,-2.19627
1001019013479,53763.1438956596,14.784204,0.0576029241518288,50.83709,-2.19633
1001019013479,53763.1519305441,14.79593,0.0576833290498696,50.83716,-2.19627
1001019013479,53799.0895188889,15.036128,0.0612447299624275,50.83704,-2.19624
1001019013479,53799.0938481484,14.842689,0.057962619992746,50.83719,-2.19625
1001019013479,53799.0981793865,14.824665,0.0579561347103567,50.83719,-2.19623
1001019013479,53799.1025535534,14.81911,0.0579759844754306,50.8372,-2.19629
1001019013479,54055.2918800348,14.802711,0.0561453374728805,50.83722,-2.19624
1001019013479,54055.3031553588,14.801555,0.0561345352051443,50.8372,-2.19625
1001019013479,54055.3144488655,14.792097,0.0561062087749133,50.8372,-2.19624
1001019013479,54055.3257706132,14.800866,0.0561378200295871,50.83723,-2.19628
1001019013479,54025.3237581132,14.793595,0.0569315856630579,50.83721,-2.19627
1001019013479,54025.331773785,14.790541,0.0576496347407512,50.83721,-2.19625
1001019013479,53996.3701962498,14.81205,0.0570784398136737,50.83722,-2.19626
1001019013479,53996.37772081,14.820668,0.057086914927477,50.83722,-2.19627
1001019013479,53996.3852812499,14.792012,0.0569324674457043,50.83721,-2.19624
1001019013479,53996.3927861457,14.812861,0.0567551522173264,50.8372,-2.19621
1001019013479,54004.479318935,14.76197,0.0568921925482487,50.83722,-2.19624
1001019013479,54004.4845355093,14.761241,0.0568895808150307,50.83718,-2.19626
1001019013479,54004.4897516202,14.764075,0.0569237312669798,50.83719,-2.19624
1001019013479,54004.4949495718,14.764461,0.0569415292234651,50.8372,-2.19624
1001019013479,54439.2525530323,14.783748,0.0569875831722621,50.83722,-2.19627
1001019013479,54439.2590487269,14.782683,0.0569999589598909,50.83719,-2.19624
1001019013479,54439.2655787962,14.780213,0.0569892708316242,50.83719,-2.19623
1001019013479,54439.2720910418,14.798133,0.057089347278345,50.83721,-2.19627
1001019013479,54411.2423891551,14.779702,0.0573143603070921,50.83722,-2.19626
1001019013479,54411.2519905553,14.777246,0.0572499902432055,50.83721,-2.19624
1001019013479,54411.261625058,14.777025,0.0572318675024954,50.83721,-2.19625
1001019013479,54411.271241169,14.780403,0.0572162782744229,50.83722,-2.19623
1001019013479,54419.2336543636,14.824028,0.0573541077939632,50.83722,-2.19625
1001019013479,54419.2403328125,14.827589,0.0573721910444205,50.83719,-2.19627
1001019013479,54419.2468153127,14.817047,0.0573375460655173,50.83718,-2.19626
1001019013479,54419.2533593867,14.831306,0.0574137525690378,50.83721,-2.19628
1001019013479,54383.3420944675,14.76427,0.0573107079987485,50.83721,-2.19624
1001019013479,54383.3536281483,14.758042,0.0570416462775693,50.83718,-2.19622
1001019013479,54383.3651838196,14.757581,0.057203830919671,50.8372,-2.19624
1001019013479,54383.3767434144,14.763302,0.057174003073389,50.83722,-2.19623
1001019013479,54392.3436447224,14.754053,0.0568814730784406,50.83721,-2.19621
1001019013479,54392.3517792709,14.743538,0.056831502797029,50.8372,-2.19624
1001019013479,54392.3599485415,14.74996,0.056843559074867,50.8372,-2.19624
1001019013479,54392.3680692012,14.758905,0.0568808106126701,50.8372,-2.19624
1001019013479,54404.3003528239,14.820719,0.0573352296789178,50.83717,-2.19627
1001019013479,54404.3102822569,14.833103,0.0575679233909317,50.83717,-2.19629
1001019013479,54404.3393607871,14.812409,0.0572445204673517,50.83716,-2.19627
1001019013479,54404.3471109374,14.823932,0.0574122942065743,50.8372,-2.19624
1001019013479,54355.4715853818,14.763639,0.0570755184381007,50.83719,-2.19623
1001019013479,54355.4782179976,14.768635,0.0571031234849161,50.83721,-2.19624
1001019013479,54355.4847466783,14.774095,0.0571009738770711,50.8372,-2.19624
1001019013479,54355.4912443403,14.761315,0.0570621936605794,50.83719,-2.19625
1001019013479,54801.2888287618,14.853107,0.0572345722615457,50.83719,-2.19625
1001019013479,54801.2967194328,14.87188,0.0573418558043395,50.8372,-2.19627
1001019013479,54801.3045359142,14.882481,0.057411798816735,50.83722,-2.19625
1001019013479,54801.3123063194,14.879691,0.0574146362482049,50.83719,-2.19624
1001019013479,54829.1686066669,14.838647,0.0572365288884613,50.83723,-2.19624
1001019013479,54829.1758040162,14.855016,0.0573280542550313,50.8372,-2.19624
1001019013479,54829.1829433795,14.849474,0.0572917562636403,50.83723,-2.19626
1001019013479,54829.1901201275,14.841805,0.0572699299652341,50.83722,-2.19624
1001019013479,54506.1324212151,14.762394,0.0569827849187895,50.83718,-2.19627
1001019013479,54506.139400729,14.761027,0.0569826671113451,50.8372,-2.19623
1001019013479,54506.1464911229,14.768202,0.0570344583736831,50.83721,-2.19623
1001019013479,54506.1535538659,14.770688,0.0570584911469628,50.83717,-2.19626
1001019013479,54466.2339959489,14.848778,0.0573255878028695,50.83722,-2.19626
1001019013479,54466.2415824421,14.861007,0.0573976620219448,50.83714,-2.19629
1001019013479,54466.2491770256,14.861731,0.0574079217536888,50.83718,-2.19624
1001019013479,54466.2567543751,14.855101,0.0573805987254865,50.83718,-2.19629
1001019013479,54526.1114397687,14.842207,0.0576238501064488,50.83716,-2.19626
1001019013479,54526.1183849191,14.830148,0.057582359640814,50.83718,-2.19627
1001019013479,54526.1252608332,14.834374,0.0576271765304829,50.83717,-2.19625
1001019013479,54526.1322094328,14.826855,0.0576090036481993,50.83718,-2.19626
1001019013479,54532.1006517244,14.82649,0.0604570817731822,50.83719,-2.19625
1001019013479,54532.1044998264,14.783896,0.060184787745682,50.83722,-2.19624
1001019013479,54532.1083299999,14.809815,0.0603845488748835,50.8372,-2.19624
1001019013479,54532.1121636342,14.835603,0.0601955660823453,50.8372,-2.19626
1001019013479,54773.3288709028,14.846815,0.0572898448153382,50.83718,-2.19626
1001019013479,54773.3342584376,14.835248,0.0572203746648114,50.8372,-2.19625
1001019013479,54773.3395869443,14.84595,0.0572954788106381,50.83721,-2.19626
1001019013479,54773.3449125579,14.869171,0.0573986878773278,50.83721,-2.19625
1001019013479,54789.2239899538,14.785032,0.056941342906769,50.8372,-2.19623
1001019013479,54789.2331428356,14.788617,0.0569563023860585,50.83721,-2.19625
1001019013479,54789.2421414354,14.802297,0.0570041185017751,50.83722,-2.19626
1001019013479,54789.2509656018,14.789573,0.0569393427148944,50.83722,-2.19626
1001019013479,54747.4625699306,14.920573,0.057505028650251,50.83721,-2.19625
1001019013479,54747.4697774653,14.911967,0.0574687257982084,50.8372,-2.19624
1001019013479,54747.4769170601,14.906533,0.0574690928414851,50.83719,-2.19624
1001019013479,54747.4842322338,14.888373,0.0573743075858758,50.83721,-2.19624
1001019013479,54769.2708671065,14.857717,0.0575607409678975,50.83721,-2.19625
1001019013479,54769.2800650117,14.852765,0.0574977265279167,50.83721,-2.19626
1001019013479,54769.2891624537,14.859637,0.0574908372621151,50.83723,-2.19626
1001019013479,54769.2982492591,14.846512,0.0574272566091635,50.8372,-2.19624
1001019013479,54738.4000792475,14.815169,0.056997709643169,50.83722,-2.19623
1001019013479,54738.4110378935,14.826791,0.0570713652215643,50.83722,-2.19631
1001019013479,54738.4220154053,14.831245,0.0570729268583542,50.83721,-2.19625
1001019013479,54738.4330441896,14.830888,0.0570783185516322,50.83725,-2.19622
1001019013479,55069.4169263425,14.826444,0.0578665853208819,50.83723,-2.19619
1001019013479,55069.4229530324,14.794251,0.0576622239655362,50.83722,-2.19623
1001019013479,55069.4289704859,14.789565,0.05760713638577,50.83719,-2.19625
1001019013479,55069.4350209027,14.806929,0.0576813789922734,50.83721,-2.19625
1001019013479,55178.1692560995,14.794943,0.0572618915340581,50.83722,-2.19625
1001019013479,55178.1761139585,14.792895,0.0573056198459884,50.83722,-2.19628
1001019013479,55178.183049514,14.789378,0.0574358397290895,50.83721,-2.19626
1001019013479,55178.189971053,14.78686,0.0572494544319444,50.83719,-2.19626
1001019013479,55185.1818808103,14.818689,0.0573741752639927,50.83722,-2.19626
1001019013479,55185.1870280556,14.800213,0.0571013277564554,50.83719,-2.19627
1001019013479,55185.1922272919,14.824788,0.0572320579009401,50.8372,-2.19628
1001019013479,55185.1973409723,14.83374,0.0574891955995833,50.8372,-2.19625
1001019013479,54881.1388981249,14.794625,0.0571099717564196,50.83718,-2.19627
1001019013479,54881.1448509721,14.800761,0.0571618473435318,50.83722,-2.19626
1001019013479,54881.1508839121,14.794331,0.0571548051226448,50.83724,-2.19626
