"ID","MJD","mag","magerr","RA","Dec"
1009051049453,54093.425587303,17.6134,0.0960588127202875,141.92891,-9.05454
1009051049453,54093.4323103242,17.657381,0.0974265654562158,141.92878,-9.05452
1009051049453,54093.4390595025,17.640772,0.0969596870872043,141.92884,-9.0546
1009051049453,54093.4458292825,17.734205,0.0998987743846707,141.9287,-9.0546
1009051049453,53791.2533684839,17.625537,0.100408386911183,141.92876,-9.05471
1009051049453,53791.2592892591,17.777791,0.105660997880114,141.92881,-9.05459
1009051049453,53791.265190139,17.653092,0.10120333919966,141.92892,-9.05461
1009051049453,53791.271136146,17.803693,0.106556125796173,141.92885,-9.05447
1009051049453,53763.3363036113,17.18354,0.0874036713957418,141.92888,-9.05451
1009051049453,53763.3442540048,17.055285,0.0843663396765127,141.9289,-9.05464
1009051049453,53763.3521912037,17.134964,0.0862391040758524,141.92884,-9.05457
1009051049453,53763.3601832637,17.177752,0.0872380218327173,141.92884,-9.05458
1009051049453,53860.137375324,17.631328,0.104096621387275,141.92873,-9.0546
1009051049453,53860.1432935647,17.40065,0.0966668322783717,141.92892,-9.05475
1009051049453,53860.1491683913,17.48837,0.099455277679751,141.92865,-9.05442
1009051049453,53860.1550773727,17.810015,0.11103769189161,141.92877,-9.05446
1009051049453,54064.4456410068,17.111269,0.0831847768080502,141.92888,-9.05463
1009051049453,54064.4537937385,17.103725,0.083011143214394,141.92894,-9.05458
1009051049453,54064.4619619674,17.138656,0.0839439562808897,141.92879,-9.05464
1009051049453,54064.470132859,17.012043,0.0809251275356325,141.92887,-9.05464
1009051049453,54172.2116687154,17.700314,0.100432341143429,141.92886,-9.05461
1009051049453,54172.2160036573,17.718813,0.101014398434898,141.9288,-9.05456
1009051049453,54172.2203168403,17.757703,0.102405275369208,141.92872,-9.05454
1009051049453,54172.2246153127,17.585153,0.0966577788023195,141.92875,-9.05462
1009051049453,54425.4386348841,17.143846,0.0848452113350368,141.9288,-9.05457
1009051049453,54425.4445450232,17.164565,0.0852068625983278,141.92879,-9.05463
1009051049453,54425.4504583911,17.177001,0.0853818845991767,141.92877,-9.05457
1009051049453,54425.4563856484,17.224884,0.0864149906338809,141.92876,-9.05458
1009051049453,54565.1721306597,17.982784,0.114588636035598,141.92879,-9.05455
1009051049453,54565.1791598266,18.047471,0.117648255379419,141.92871,-9.05452
1009051049453,54565.1861766088,17.876533,0.110951896464135,141.92873,-9.05457
1009051049453,54565.1931974539,17.849747,0.110031778426446,141.92866,-9.05459
1009051049453,54574.1163829863,17.587559,0.0991723099169407,141.92878,-9.05467
1009051049453,54574.1211908567,17.946785,0.111613036339326,141.92857,-9.05451
1009051049453,54574.1259932988,17.840826,0.107617853240577,141.92888,-9.05443
1009051049453,54574.1308113658,17.783786,0.105534501491156,141.92876,-9.05449
