"ID","MJD","mag","magerr","RA","Dec"
1132015019400,53707.2181238309,17.361481,0.10375786280141,46.47616,31.71683
1132015019400,53707.2235082407,17.408867,0.0986237678342108,46.4762,31.71682
1132015019400,53707.2289166204,17.354713,0.102042950057262,46.47629,31.71684
1132015019400,53707.2342843632,17.234906,0.112788941641744,46.4762,31.7169
1132015019400,53713.1519673728,17.454661,0.105753554297668,46.47611,31.71689
1132015019400,53713.1583901504,17.112659,0.100938393742631,46.47626,31.71692
1132015019400,53713.1648434838,17.47452,0.108734774661449,46.47608,31.71694
1132015019400,53713.1713038655,17.393188,0.119933947630145,46.47599,31.71663
1132015019400,53735.2787778936,17.453728,0.100185391186883,46.47614,31.71686
1132015019400,53735.2855636459,17.394526,0.0989509281841288,46.47617,31.71677
1132015019400,53735.2923484836,17.32973,0.114480615138383,46.47617,31.71684
1132015019400,53735.2991050696,17.247459,0.103710967244538,46.47619,31.71702
1132015019400,53676.305535486,17.425996,0.112479949444653,46.4762,31.7169
1132015019400,53676.3109055441,17.457895,0.108212069520211,46.47614,31.71692
1132015019400,53676.3162602084,17.444691,0.112578283204488,46.47622,31.71682
1132015019400,53676.3215725115,17.429743,0.118655358655302,46.47613,31.71682
1132015019400,53684.2606057641,17.341512,0.0972271233533201,46.47628,31.71686
1132015019400,53684.2661170256,17.421016,0.0997812041815015,46.47622,31.71692
1132015019400,53684.2716586227,17.380825,0.0989763119735478,46.47629,31.71692
1132015019400,53684.2772307755,17.237976,0.0941676262568746,46.47625,31.71683
1132015019400,53695.2414092938,17.356513,0.0972047747518581,46.47618,31.71685
1132015019400,53695.2494183681,17.498975,0.101804700467657,46.47616,31.71677
1132015019400,53695.2573792939,17.298403,0.0954676111582833,46.47625,31.71687
1132015019400,53695.2653717012,17.294895,0.0952897017300696,46.47626,31.71693
1132015019400,53653.3576758334,17.430143,0.0897618854746694,46.47622,31.71687
1132015019400,53653.3647819793,17.315221,0.0868507567576888,46.47625,31.71685
1132015019400,53653.3718805902,17.371552,0.0882283970054308,46.47614,31.71683
1132015019400,53653.3790081481,17.453131,0.0902421661785572,46.47626,31.71685
1132015019400,53668.2981095254,17.695147,0.109039222677176,46.47628,31.71688
1132015019400,53668.3091576388,17.901251,0.117418327804396,46.47617,31.71679
1132015019400,53668.3201263542,17.913784,0.118044597499362,46.47628,31.71681
1132015019400,53668.331027824,17.654236,0.107360188541183,46.47619,31.71672
1132015019400,53642.3446770138,17.364382,0.101810508850756,46.47628,31.7169
1132015019400,53642.352885521,17.36341,0.101755971879593,46.47621,31.71685
1132015019400,53642.3610308333,17.448109,0.104515179927171,46.47632,31.71693
1132015019400,53642.3692282289,17.427091,0.103678073412802,46.47632,31.71694
1132015019400,54083.2649687035,17.358267,0.0953065741258452,46.47628,31.71686
1132015019400,54083.271588021,17.335614,0.0947370758915312,46.47629,31.71687
1132015019400,54083.2781835995,17.359983,0.095582862852239,46.47626,31.71686
1132015019400,54083.2847659839,17.33024,0.0948224437423045,46.47621,31.71687
1132015019400,54094.1259375233,17.313242,0.0926745552260633,46.47641,31.71689
1132015019400,54094.1362663889,17.310022,0.0925963988226002,46.47631,31.7168
1132015019400,54094.1474391664,17.408521,0.0953538973338138,46.47624,31.71687
1132015019400,54094.1577775348,17.448118,0.0966062541656507,46.47626,31.71688
1132015019400,53768.1884096526,17.408371,0.099551161759672,46.47622,31.71695
1132015019400,53768.1954132407,17.389716,0.0990292103835208,46.47614,31.71685
1132015019400,53768.2024106942,17.382023,0.0988769861110313,46.47608,31.71686
1132015019400,53768.2094218056,17.424763,0.100313922387698,46.47614,31.71682
1132015019400,53742.1545314929,17.625348,0.105282198914174,46.47619,31.71685
1132015019400,53742.1628615395,17.617221,0.105015179584458,46.47607,31.71686
1132015019400,53742.1711612614,17.397069,0.0976860949917078,46.47612,31.71689
1132015019400,53742.1794801853,17.378742,0.097156442474627,46.47626,31.71691
1132015019400,53757.1589684952,17.347386,0.0967266889523284,46.47624,31.71692
1132015019400,53757.166564479,17.389433,0.0980886119470964,46.47624,31.71692
1132015019400,53757.1741308216,17.308441,0.0956600844633309,46.47616,31.7169
1132015019400,53757.1816763426,17.445231,0.100011671056521,46.47616,31.7169
1132015019400,53762.1571265627,17.311143,0.0970001723671324,46.47622,31.71685
1132015019400,53762.1655128589,17.440999,0.104380453911064,46.47618,31.71677
1132015019400,53762.1739017014,17.37823,0.10144873208954,46.4761,31.71682
1132015019400,53762.1822877661,17.424883,0.103394145220005,46.47613,31.71689
1132015019400,53797.1343136691,17.310949,0.0969422319458549,46.47609,31.71683
1132015019400,53797.1408105209,17.293131,0.0965170830571349,46.47621,31.71685
1132015019400,53797.1475711572,17.345996,0.0984082056940178,46.47604,31.71678
1132015019400,53797.1541537731,17.387269,0.0997738123900356,46.47606,31.71683
1132015019400,54054.2478271877,17.321584,0.0925490851214396,46.4763,31.71687
1132015019400,54054.2548444443,17.358132,0.0935812230074472,46.47624,31.71684
