"ID","MJD","mag","magerr","RA","Dec"
1146054041369,53531.2758994215,18.566914,0.15379279118965,213.18529,47.36552
1146054041369,53531.2831673725,18.810219,0.171417294154376,213.18533,47.36582
1146054041369,53531.2904284956,18.761099,0.167832299751273,213.18531,47.36565
1146054041369,53531.2976808335,18.772474,0.169024349993798,213.18496,47.36581
1146054041369,53509.3381756018,18.653938,0.144210904658866,213.18523,47.36563
1146054041369,53509.3462925577,18.823522,0.155595274673869,213.18501,47.36566
1146054041369,53509.3544304632,18.331624,0.126621284043589,213.1854,47.3654
1146054041369,53509.3626216087,18.14129,0.117586762028279,213.18547,47.36552
1146054041369,53848.4524905672,18.802743,0.160170335174037,213.1853,47.36556
1146054041369,53848.4574810881,18.752806,0.156639942308826,213.1853,47.36567
1146054041369,53848.4625430326,18.635701,0.148878524365685,213.18503,47.36585
1146054041369,53848.4675120371,19.168773,0.190785810993262,213.1855,47.36571
1146054041369,53769.5214517475,18.751841,0.184610236040859,213.18528,47.36581
1146054041369,53769.5304775462,18.648548,0.16471110742619,213.1853,47.36548
1146054041369,53769.5395494099,18.619804,0.168589837286113,213.18506,47.36584
1146054041369,53769.5487276507,18.770488,0.182819789923768,213.18518,47.36562
1146054041369,53901.30647331,18.823885,0.498338597152707,213.1854,47.36566
1146054041369,53901.3075825115,18.776116,0.487017957441194,213.18503,47.36563
1146054041369,53799.3754556715,18.734744,0.151139471677581,213.18507,47.3657
1146054041369,53799.383110683,18.599249,0.142616804423751,213.18536,47.3656
1146054041369,53799.3908932409,19.052482,0.174308427989457,213.18529,47.36579
1146054041369,53799.3986320603,19.161252,0.183787157259424,213.18528,47.36576
1146054041369,53883.23728419,18.717685,0.156215194956176,213.18539,47.36561
1146054041369,53883.2439182061,18.929948,0.170810435571571,213.18539,47.36554
1146054041369,53883.2505083447,18.753453,0.157115244374016,213.18562,47.36556
1146054041369,53883.2570409607,18.75798,0.157568847136724,213.18538,47.36579
1146054041369,54202.4732367131,19.069227,0.175422717671081,213.1854,47.36564
1146054041369,54202.478655729,18.953921,0.166562744339529,213.1854,47.36578
1146054041369,54202.4840696645,19.320122,0.19834516283511,213.18521,47.36571
1146054041369,54202.4894714351,19.08061,0.177170301710809,213.18555,47.36559
1146054041369,54209.4608716318,18.600374,0.142096648390054,213.18495,47.36578
1146054041369,54209.466309641,18.911241,0.163011832046616,213.18518,47.36556
1146054041369,54209.4718045835,18.689697,0.148156970733629,213.18549,47.36561
1146054041369,54209.4773064815,18.829908,0.157837845811811,213.18539,47.36557
1146054041369,54273.2496569562,18.841349,0.161569284598714,213.18547,47.36565
