"ID","MJD","mag","magerr","RA","Dec"
1132033056875,54175.1891762731,14.864046,0.0570577439838364,105.50861,32.58155
1132033056875,54175.1950837383,14.874863,0.0571303547845861,105.50861,32.58153
1132033056875,54416.3163863775,14.877234,0.0582915766309551,105.50862,32.58154
1132033056875,54416.3227422452,14.864847,0.0582224203271443,105.50859,32.58148
1132033056875,54416.3290917478,14.867739,0.0582203304878293,105.50854,32.58156
1132033056875,54416.3354203124,14.872085,0.0582221864691685,105.50867,32.58153
1132033056875,54392.424368646,14.903511,0.0572103200778158,105.50857,32.58155
1132033056875,54392.4331616666,14.935597,0.0573666939004145,105.5086,32.58153
1132033056875,54392.4419322452,14.995357,0.0576776550576837,105.50859,32.58154
1132033056875,54392.4508284028,15.038501,0.0579160137941401,105.50859,32.58153
1132033056875,54564.1217180095,14.961721,0.057756988353114,105.50861,32.58153
1132033056875,54564.1282310649,14.955165,0.0577483267761635,105.50862,32.58151
1132033056875,54564.1348288427,14.937588,0.0576732291581852,105.50859,32.58152
1132033056875,54564.1413434027,14.939821,0.0576970670709616,105.5086,32.58153
1132033056875,54582.13378419,14.84307,0.060396891417506,105.50858,32.58157
1132033056875,54582.1388953241,14.899456,0.0602783719941756,105.50861,32.58153
1132033056875,54582.1440346992,14.857231,0.0605644347869664,105.50857,32.58152
1132033056875,54582.1490982637,14.835689,0.060449158755314,105.50859,32.58154
1132033056875,54803.4217214005,14.84648,0.0579852037239188,105.50859,32.58152
1132033056875,54803.4265591435,14.838248,0.0579381580434272,105.50859,32.58152
1132033056875,54803.431503021,14.851158,0.0580084628897735,105.50861,32.58156
1132033056875,54803.4362002432,14.836528,0.057938483791081,105.50862,32.58152
1132033056875,54803.440970972,14.836321,0.0579284527336236,105.5086,32.58154
1132033056875,54523.2118585417,14.873434,0.0569897665529101,105.50858,32.58154
1132033056875,54523.2192141204,14.873272,0.0570064672142659,105.50859,32.58153
1132033056875,54523.2264901735,14.887047,0.0571008393937487,105.50859,32.58154
1132033056875,54523.2337114816,14.870687,0.0570024824806537,105.5086,32.58153
1132033056875,54496.1819433216,15.320641,0.0598232105802389,105.50859,32.58151
1132033056875,54496.1888966784,15.341263,0.0615060558831058,105.50858,32.58156
1132033056875,54496.2116233911,15.325427,0.0598965455388985,105.50857,32.5815
1132033056875,54496.2247280902,15.312035,0.0603127638411663,105.50855,32.58158
1132033056875,54554.1863232176,15.115833,0.0586969339344476,105.5086,32.58153
1132033056875,54554.1936281016,15.104323,0.0586522851603249,105.50862,32.58152
1132033056875,54554.2009308911,15.112918,0.0587109935045624,105.50858,32.58154
1132033056875,54554.2082097223,15.115686,0.0587616399033252,105.5086,32.58152
1132033056875,54769.4263816667,14.877006,0.057085067147744,105.50861,32.58153
1132033056875,54769.4342898149,14.877342,0.0570737015661253,105.50859,32.58156
1132033056875,54769.4423134723,14.873679,0.057043181810972,105.5086,32.58152
1132033056875,54769.4503688542,14.860628,0.0569639892256463,105.50859,32.58154
1132033056875,54922.1730651851,14.920936,0.0577312128312575,105.50859,32.58153
1132033056875,54922.1791532291,14.878882,0.0575175257504588,105.50859,32.58153
1132033056875,54922.1851880211,14.913902,0.0577561035769317,105.50859,32.58153
1132033056875,54922.1912921644,14.914531,0.0577724625907734,105.50863,32.58151
1132033056875,54922.1973990626,14.925763,0.0578670567906504,105.50861,32.58154
1132033056875,54833.2446553125,14.807303,0.056612156329774,105.50862,32.58153
1132033056875,54833.2495123725,14.819817,0.0566638168197892,105.50861,32.58151
1132033056875,54833.2543593752,14.837786,0.0567444405114259,105.50861,32.58154
1132033056875,54833.2591858911,14.831945,0.0567135272056298,105.50861,32.58153
1132033056875,54833.264004074,14.829534,0.0566957669161505,105.5086,32.58153
1132033056875,55146.4149197224,14.825048,0.0581857072722793,105.50858,32.58153
1132033056875,55146.4210487502,14.843032,0.058253755002919,105.5086,32.58155
1132033056875,55146.4271691898,14.838279,0.0575862239718924,105.50856,32.58154
1132033056875,55146.4333414119,14.839419,0.0573876318669568,105.50857,32.58154
1132033056875,55539.3437144212,15.200291,0.0593200463040007,105.50856,32.58153
1132033056875,55539.3588765394,15.104893,0.0587108987266127,105.50859,32.58153
1132033056875,55539.3664437151,15.056159,0.0583874640299806,105.50857,32.58154
1132033056875,55545.3011037965,14.817252,0.0600723759729085,105.50859,32.58152
1132033056875,55545.3169033566,14.808208,0.0599934842106609,105.50857,32.58153
1132033056875,55545.324818229,14.817077,0.0600423685453089,105.50856,32.58156
1132033056875,55241.217063426,14.850301,0.0572636717646875,105.5086,32.58153
1132033056875,55241.224301111,14.860736,0.0573133328604905,105.50858,32.58153
1132033056875,55241.2316181366,14.852844,0.0572634415530712,105.50861,32.58151
1132033056875,55241.2388805323,14.83295,0.0571903760493488,105.50861,32.58152
1132033056875,55202.2320112269,14.850965,0.0569256875562895,105.50858,32.58153
1132033056875,55209.2094690623,15.06297,0.0589861673631737,105.50857,32.58155
1132033056875,55209.2134587267,15.089174,0.0598720912687775,105.50859,32.58151
1132033056875,55209.2174364701,15.530797,0.123464872830602,105.50827,32.58151
1132033056875,55211.2223520833,14.942817,0.0575267485756534,105.50861,32.58152
1132033056875,55211.2286463771,14.968662,0.0576703914482394,105.50858,32.58152
1132033056875,55211.2349538542,14.994055,0.0577956727685431,105.5086,32.58152
1132033056875,55211.2413135879,15.019653,0.0579490856949552,105.50861,32.58153
1132033056875,55211.2476781481,15.029499,0.0579985080111563,105.5086,32.58151
1132033056875,55260.140529213,14.908261,0.0574481324711891,105.50862,32.58151
1132033056875,55260.1464072568,14.904518,0.0573914197653875,105.50859,32.58152
1132033056875,55260.1551001621,14.8924,0.0573432852186394,105.50859,32.58151
1132033056875,55260.1609504977,14.898626,0.0573774449968905,105.5086,32.58151
1132033056875,55601.1887564119,14.795647,0.0572528885759475,105.50858,32.58153
1132033056875,55601.1938092015,14.797547,0.0572853033009039,105.5086,32.58154
1132033056875,55601.1989615625,14.803379,0.057339392215457,105.50859,32.58154
1132033056875,55601.2040665625,14.818204,0.0577717961388743,105.50859,32.58153
1132033056875,55571.2627131944,14.832608,0.0571353957846406,105.50861,32.58155
1132033056875,55571.2677012845,14.839745,0.0571648198231636,105.50858,32.58153
1132033056875,55571.2728358219,14.8472,0.0572079875878595,105.5086,32.58152
1132033056875,55571.2780451044,14.827541,0.0571054206005344,105.5086,32.58154
1132033056875,55202.244865926,14.840975,0.0568821124749871,105.50862,32.58153
1132033056875,55202.2505468517,14.842934,0.0568491517643673,105.5086,32.58153
1132033056875,55202.2563070948,14.839624,0.0573581749213217,105.50861,32.58154
1132033056875,55202.2620312846,14.826271,0.0568621370783244,105.50859,32.58155
1132033056875,55857.4376692479,14.802576,0.0569465701604907,105.50856,32.58154
1132033056875,55857.4456195021,14.821597,0.0570091144729551,105.50855,32.58153
1132033056875,55857.4536251738,14.834104,0.0570706638345275,105.50855,32.58151
1132033056875,55857.4617230557,14.82018,0.0570065622358225,105.50857,32.58154
1132033056875,55868.4176754396,14.944129,0.0560123442869359,105.50853,32.58153
1132033056875,55868.4258232986,14.925192,0.0559241079068463,105.50854,32.58152
1132033056875,55868.4340318403,14.89122,0.0557648617925652,105.50855,32.58151
1132033056875,55868.4422610997,14.86728,0.0556452618529831,105.50855,32.58152
1132033056875,55929.2719767359,14.816616,0.0569452541475695,105.50858,32.58154
1132033056875,55929.2799025928,14.805135,0.0568778541388299,105.50858,32.58152
1132033056875,55929.2878879164,14.814889,0.056921221500606,105.50862,32.58152
1132033056875,55929.2958373148,14.816244,0.0569305301929282,105.50855,32.58153
1132033056875,55984.1376542938,14.752846,0.0567840228079108,105.50859,32.58151
1132033056875,55984.1427141437,14.756161,0.056772297538731,105.50861,32.58153
1132033056875,55984.1479570256,14.761702,0.0568013462820092,105.50858,32.58152
1132033056875,55984.153581609,14.755641,0.0567658560362559,105.50857,32.58151
1132033056875,56014.1320864119,14.98922,0.0566295465963653,105.50857,32.58151
1132033056875,56014.1395728936,14.986852,0.0566389974786941,105.50857,32.58153
1132033056875,56014.1471223611,14.989776,0.0566755660934586,105.50855,32.58152
1132033056875,56014.1546145141,15.003526,0.0567407758419154,105.50859,32.58153
1132033056875,56271.2599071181,14.881295,0.0575053855683271,105.50857,32.58152
1132033056875,56271.2650529975,14.888333,0.0575439194481767,105.50857,32.58149
1132033056875,56271.2701721182,14.92245,0.0577021471921272,105.50858,32.58153
1132033056875,56271.2753060879,14.944918,0.057832860961193,105.50856,32.58151
1132033056875,56281.3082817476,14.775342,0.056841099008874,105.50858,32.58151
1132033056875,56281.3167950464,14.778446,0.0568381226339844,105.50859,32.58151
1132033056875,56281.325364016,14.786942,0.0568750147853069,105.5086,32.5815
1132033056875,56281.3338909722,14.787346,0.0568681827298717,105.50857,32.58151
1132033056875,56313.2311914354,14.741779,0.0568761432802066,105.50857,32.58149
1132033056875,56313.2379722106,14.739156,0.0568049245148583,105.5086,32.58149
1132033056875,56313.2448115856,14.829401,0.0577157828105799,105.50857,32.58153
1132033056875,56313.2516198149,14.775392,0.0570740284352967,105.50859,32.58154
1132033056875,56323.1587560531,14.993474,0.0582175403859021,105.50859,32.5815
1132033056875,56323.1643272801,15.009143,0.0582199962202027,105.50859,32.58152
1132033056875,56323.1699437848,15.017895,0.0583545713692364,105.50861,32.5815
1132033056875,56323.1755949883,15.003234,0.0581984979066519,105.5086,32.58151
1132033056875,56330.169950116,14.794146,0.057048549345358,105.50858,32.58152
1132033056875,56330.1750696991,14.801994,0.0571015600398677,105.50859,32.58151
1132033056875,56330.1802191665,14.806722,0.0570960206447983,105.50859,32.58151
1132033056875,56330.1853424539,14.816756,0.0571609771830279,105.5086,32.5815
1132033056875,56353.2392846528,14.737138,0.0568088535256867,105.5086,32.58152
1132033056875,56353.2444547336,14.754137,0.0569224704950727,105.50859,32.58152
1132033056875,56353.2495014006,14.750587,0.0569042815784728,105.50858,32.58149
1132033056875,56353.2547030673,14.759137,0.0569629351562716,105.50861,32.58152
1132033056875,56368.1163284029,14.788552,0.0571613248318846,105.50862,32.58152
1132033056875,56368.1230969098,14.779071,0.0571027078625641,105.50861,32.5815
1132033056875,56368.1298865974,14.792663,0.0571838370647406,105.50859,32.58152
1132033056875,56368.1366924769,14.789538,0.0571635261461817,105.5086,32.58151
1132033056875,55947.1527471761,14.749659,0.0567568879876264,105.50858,32.5815
1132033056875,55947.158709676,14.751505,0.0567374865247328,105.50858,32.5815
1132033056875,55947.1637666435,14.753914,0.0567407869457414,105.50859,32.58152
1132033056875,55947.1688870257,14.761962,0.0567637961993332,105.50859,32.58153
1132033056875,55956.1416956019,15.180013,0.0598631232764165,105.5086,32.58152
1132033056875,55956.1472727778,15.230193,0.0599068871031827,105.50857,32.58152
1132033056875,55956.1528662266,15.196377,0.0595426935065388,105.50854,32.58153
1132033056875,55956.1584443403,15.184558,0.0594655604564496,105.50859,32.58153
1132033056875,55956.1640919559,15.192085,0.0594484768232559,105.50854,32.58153
1132033056875,56560.4419915048,14.855783,0.057470031606587,105.50863,32.58149
1132033056875,56560.4487005556,14.867332,0.0575171810587538,105.50861,32.58148
1132033056875,56560.4553968404,14.847088,0.0573895185481503,105.50864,32.58147
1132033056875,56560.4623031132,14.851482,0.0573768226660702,105.50866,32.58146
