"ID","MJD","mag","magerr","RA","Dec"
1118045044090,53481.2280249652,16.460042,0.0725282147443685,128.96811,18.89789
1118045044090,53688.3998521413,16.460569,0.0724596335141897,128.96804,18.89788
1118045044090,53688.407876146,16.469517,0.0725143944711993,128.96798,18.89789
1118045044090,53688.4159667129,16.443131,0.0762816670115415,128.96795,18.89795
1118045044090,53688.4240770717,16.485979,0.0726937922070667,128.96803,18.89786
1118045044090,53699.4458081597,16.39598,0.0713810317315975,128.96805,18.89789
1118045044090,53699.4556521759,16.431686,0.0718656684408671,128.96805,18.89786
1118045044090,53699.4655693285,16.447442,0.0721365221677249,128.96806,18.89785
1118045044090,53699.4754460994,16.397219,0.0713267256295275,128.96807,18.89786
1118045044090,53648.4660106711,16.466638,0.079027880959675,128.96808,18.89778
1118045044090,53655.4560876736,16.385653,0.0731931998082934,128.96814,18.8979
1118045044090,53655.4605870834,16.500056,0.0750040319200755,128.96809,18.89794
1118045044090,53655.4650965626,16.491287,0.0748237882528768,128.96807,18.89794
1118045044090,53655.4694604399,16.452546,0.0740724970131784,128.96809,18.89787
1118045044090,53670.4673127546,16.474548,0.0725075741804962,128.96805,18.8979
1118045044090,53670.4721805905,16.456153,0.0721996800654119,128.96808,18.89791
1118045044090,53670.4770641667,16.522835,0.0731333116562742,128.96804,18.89794
1118045044090,54080.4745041434,16.560303,0.132877113328009,128.96793,18.89784
1118045044090,54080.4755132174,16.28734,0.119319036005941,128.96795,18.8978
1118045044090,54080.4765210184,16.202398,0.115742436613753,128.9681,18.89785
1118045044090,54080.4775557988,16.519614,0.121055165057602,128.96788,18.89793
1118045044090,54081.4288375927,16.243593,0.0682136517074692,128.96799,18.89782
1118045044090,54081.4354816666,16.330535,0.069367064187643,128.96802,18.89779
1118045044090,54081.442104456,16.259869,0.0684725014216401,128.96802,18.89781
1118045044090,54081.4486618401,16.175366,0.0674737091459613,128.96802,18.89778
1118045044090,54096.5460157405,16.367049,0.0801498190602593,128.96813,18.89767
1118045044090,54096.5481983681,16.394949,0.079126601878583,128.96798,18.89785
1118045044090,54096.5503577429,16.340786,0.0800051602138783,128.96809,18.89777
1118045044090,54096.5525250925,16.404292,0.0829292888947573,128.96808,18.89788
1118045044090,53866.1842694328,16.390451,0.136665055367913,128.96807,18.8979
1118045044090,53866.1849899538,16.291911,0.131484746897467,128.96802,18.89763
1118045044090,53866.1857282984,16.43572,0.139395244677884,128.96815,18.89797
1118045044090,53866.1864550695,16.548089,0.14623509008033,128.96797,18.89783
1118045044090,53881.1354640624,16.510457,0.0961944550590881,128.96787,18.89798
1118045044090,53881.1378460069,16.604597,0.100526244661322,128.96794,18.89791
1118045044090,53881.1402151044,16.469955,0.0968762231371779,128.96799,18.898
1118045044090,53881.1425828127,16.46874,0.0970961919915091,128.96806,18.89794
1118045044090,54053.4717049189,16.336322,0.0698118062162077,128.96801,18.89784
1118045044090,54053.478273646,16.296209,0.0683573505101425,128.9681,18.89773
1118045044090,54053.4849391435,16.331653,0.0702274075637959,128.96798,18.89782
1118045044090,54053.4915973381,16.380749,0.0701607635694649,128.96805,18.89786
1118045044090,54066.3116278936,16.104611,0.0650186750540359,128.96803,18.89777
1118045044090,54066.3227313426,16.248278,0.0664361779223595,128.96802,18.89784
1118045044090,54066.3337930091,16.338803,0.0667167952154317,128.968,18.89775
1118045044090,54066.344862882,16.187935,0.0655434066098415,128.96799,18.89787
1118045044090,54009.4692872567,16.331001,0.0705085804187589,128.96806,18.8978
1118045044090,54009.4779422106,16.38065,0.0707904711373948,128.96807,18.89789
1118045044090,54009.4865463427,16.419483,0.0711129421742814,128.96803,18.89785
1118045044090,54009.4952246645,16.313664,0.0703237214151122,128.96809,18.89787
1118045044090,54024.4834267479,16.286048,0.0683309655242051,128.96798,18.89783
1118045044090,54024.4883016436,16.33329,0.0689531258652802,128.96806,18.89786
