"ID","MJD","mag","magerr","RA","Dec"
1001079047502,53464.3971083798,19.653594,0.2289094641603,221.11355,-0.9435
1001079047502,53464.4051702432,19.312959,0.193410551762989,221.11355,-0.94369
1001079047502,53464.413230822,19.330403,0.195472187120038,221.11354,-0.94351
1001079047502,53464.4212686112,19.194713,0.183323853867549,221.11341,-0.94391
1001079047502,53732.524754595,19.434058,0.219934982203002,221.11363,-0.94345
1001079047502,53732.5312368632,18.816154,0.162898689441396,221.11374,-0.94349
1001079047502,53732.5377567476,19.037612,0.179963272347498,221.11356,-0.94383
1001079047502,53732.5442331135,19.873507,0.271088401443269,221.11353,-0.94366
1001079047502,53528.2581196064,19.314508,0.201420360359105,221.11345,-0.94348
1001079047502,53528.2670351043,18.976062,0.172086123558964,221.11383,-0.94342
1001079047502,53528.2759825345,19.136832,0.185562678321723,221.11345,-0.94339
1001079047502,53528.2850216436,19.769109,0.254339706425766,221.11351,-0.94342
1001079047502,53494.3267772803,19.935568,0.274120362845197,221.11367,-0.94391
1001079047502,53494.3354133563,19.434689,0.212446918985169,221.11352,-0.94366
1001079047502,53494.3442384489,19.364887,0.208691486597993,221.11358,-0.94379
1001079047502,53494.3529306599,19.355708,0.209138642253952,221.11372,-0.94372
1001079047502,53521.3100310415,19.681811,0.243320597106619,221.11354,-0.94365
1001079047502,53521.3180821412,20.175529,0.316584919618267,221.1137,-0.94349
1001079047502,53521.3262251387,19.878707,0.270859272111913,221.11398,-0.94373
1001079047502,53843.4022579514,19.448307,0.22403581398943,221.11343,-0.94366
1001079047502,53843.4103541896,19.433551,0.2220495619517,221.11356,-0.94352
1001079047502,53843.4184153588,19.426874,0.221551166509344,221.11367,-0.94368
1001079047502,53852.3179151854,19.497596,0.226343420186155,221.11339,-0.94356
1001079047502,53852.326717014,19.27581,0.202875574543071,221.11334,-0.94357
1001079047502,53852.3355095834,19.230942,0.199151383583473,221.11343,-0.94344
1001079047502,53788.4636674188,20.281732,0.331562089641749,221.1136,-0.94374
1001079047502,53788.4722968983,19.156473,0.185844533852578,221.11374,-0.94343
1001079047502,53788.480961794,20.028594,0.28884363106804,221.11378,-0.94373
1001079047502,53788.4895903473,19.559289,0.226631539860622,221.11395,-0.94363
1001079047502,53744.5056441319,19.695852,0.252805567887588,221.11358,-0.94388
1001079047502,53744.5120907407,19.660133,0.247954924565894,221.11339,-0.94342
1001079047502,53744.5249629165,19.763145,0.26049685676246,221.11368,-0.94351
1001079047502,53761.4964089929,19.699902,0.245989206480778,221.11375,-0.94348
1001079047502,53937.1785213426,19.891251,0.305011447093086,221.1138,-0.94337
1001079047502,53937.1933680326,20.404396,0.410140382102385,221.11317,-0.9434
1001079047502,53937.198663773,19.212063,0.216213485521179,221.11392,-0.94358
1001079047502,53890.362635023,20.420191,0.438745272945932,221.11362,-0.94359
1001079047502,53862.2759776274,18.970056,0.177806620596682,221.11377,-0.94355
1001079047502,53862.2837671298,19.639402,0.24719770851327,221.11347,-0.94355
1001079047502,53862.2915194905,18.6391,0.153066913655919,221.11389,-0.94343
1001079047502,53862.2991827084,19.850807,0.275875656778564,221.11339,-0.9435
1001079047502,53875.3055234142,19.202639,0.200433486092922,221.11344,-0.94382
1001079047502,53875.3129579281,19.190012,0.199625354705034,221.11358,-0.94381
1001079047502,53875.3203996182,19.62643,0.248926213540767,221.11351,-0.9436
1001079047502,53875.3278179281,19.927402,0.292219930510229,221.11368,-0.94347
1001079047502,53881.2984821064,19.760523,0.222007893149445,221.11351,-0.94338
1001079047502,53881.3096716668,19.863377,0.233857319547478,221.11355,-0.94361
1001079047502,53881.3208494213,20.185012,0.277214176532111,221.11357,-0.94338
1001079047502,53881.3320328471,19.789192,0.226498410952443,221.11382,-0.94329
1001079047502,54197.3957534377,19.512882,0.21698461721737,221.11323,-0.94375
1001079047502,54205.370014641,18.987135,0.168827918722559,221.1135,-0.94356
1001079047502,54205.3753889813,19.027416,0.172058837075585,221.11372,-0.94348
1001079047502,54205.3807483912,18.916716,0.163505293868097,221.11372,-0.9436
1001079047502,54205.3861410185,19.138631,0.181215560736275,221.11347,-0.94356
1001079047502,54212.2660816088,19.376905,0.204589895744117,221.11371,-0.94365
1001079047502,54212.2767468402,19.071909,0.176770238887317,221.11324,-0.94352
1001079047502,54212.2873753822,19.558699,0.223268597503974,221.11361,-0.94319
1001079047502,54212.2979542594,19.456234,0.211797141845467,221.11362,-0.94364
1001079047502,54128.4874024307,19.196613,0.184220042235547,221.11356,-0.94348
1001079047502,54128.4929323262,19.195838,0.188372563083151,221.11312,-0.94358
1001079047502,54128.4984382754,19.544931,0.22087155214122,221.11348,-0.94374
1001079047502,54128.5039335764,19.387669,0.209000732517937,221.11346,-0.94361
1001079047502,54259.2484310418,19.132482,0.184460721007316,221.11355,-0.94362
1001079047502,54259.2553940048,18.497239,0.139006532105702,221.11338,-0.94326
1001079047502,54259.2623457406,18.894807,0.165460688802257,221.11379,-0.94351
1001079047502,54259.2693206249,19.111608,0.182976118958239,221.11348,-0.94359
1001079047502,54267.2103097686,19.47258,0.229785051193533,221.11367,-0.94363
1001079047502,54267.2195090624,19.162669,0.196849057707437,221.1141,-0.94349
1001079047502,54267.2287047799,19.918116,0.282679950829967,221.11353,-0.9436
1001079047502,54172.3729181713,19.936681,0.266903991088963,221.11335,-0.94352
1001079047502,54172.3794150231,19.461839,0.209311439261619,221.11337,-0.94355
1001079047502,54172.3859221758,19.518105,0.215035081088181,221.11348,-0.94379
1001079047502,54172.3924306016,19.346755,0.197348471470434,221.11356,-0.9436
1001079047502,54184.4163633334,19.969458,0.281433164359318,221.11368,-0.94351
1001079047502,54184.4217247106,19.629967,0.228293568707378,221.1135,-0.94335
1001079047502,54184.4270594674,20.164534,0.295862480100085,221.11346,-0.9436
1001079047502,54184.4324099654,19.757696,0.244042189620583,221.11352,-0.94397
1001079047502,54229.3726978358,19.289608,0.200554106868338,221.1136,-0.94385
1001079047502,54229.3817926273,19.368819,0.20922498409249,221.11356,-0.94347
1001079047502,54229.3909397223,19.169608,0.190389294561004,221.1137,-0.9431
1001079047502,54229.4000603124,19.394363,0.212883630038324,221.11364,-0.94316
1001079047502,54241.3349818173,19.519615,0.226476253039918,221.1137,-0.94371
1001079047502,54567.3351477431,19.388395,0.202531966759495,221.11355,-0.94343
1001079047502,54567.3423397685,19.270496,0.191508991776727,221.11378,-0.94333
1001079047502,54567.3503096066,19.558486,0.220218711851492,221.11333,-0.9434
1001079047502,54567.3594656135,19.495809,0.213765618710646,221.11356,-0.94352
1001079047502,54573.3067642478,20.429054,0.350514019201562,221.1131,-0.94411
1001079047502,54581.4207054051,19.579467,0.235090700934182,221.11407,-0.94396
1001079047502,54503.5091059259,20.012463,0.272281462083794,221.11339,-0.94346
1001079047502,54503.5166933448,19.502537,0.209641010831895,221.11343,-0.94347
1001079047502,54503.5242657061,20.011754,0.2720106954444,221.11359,-0.94374
1001079047502,54510.5062507521,18.787035,0.151950598311326,221.11351,-0.94353
1001079047502,54510.5127221411,18.912625,0.159068701931117,221.11364,-0.94365
1001079047502,54510.519238669,18.910354,0.166036723050678,221.11358,-0.94361
1001079047502,54510.5257268287,19.162912,0.178378728731647,221.11358,-0.94349
1001079047502,54476.4968953817,20.031724,0.280709770632648,221.11356,-0.94357
1001079047502,54476.5023712386,19.925453,0.264668789013022,221.11387,-0.94368
1001079047502,54476.5080378358,19.622271,0.226012380264503,221.11351,-0.94384
1001079047502,54476.513573993,19.658579,0.22990103327573,221.11352,-0.94349
1001079047502,54530.3481620257,19.007368,0.172168071391866,221.11328,-0.94357
1001079047502,54530.356222963,19.658151,0.23464438538552,221.1134,-0.94334
1001079047502,54530.364247662,19.468983,0.208094312092766,221.11363,-0.94358
1001079047502,54530.372294595,19.507859,0.216251839970795,221.11355,-0.94369
1001079047502,54554.4164640624,19.606406,0.223864613239237,221.11358,-0.94348
1001079047502,54554.4235956711,19.927154,0.263431390158608,221.11372,-0.94329
1001079047502,54554.4307836457,19.070393,0.172616591406246,221.11353,-0.94359
1001079047502,54554.437942558,19.606194,0.223693819256566,221.11361,-0.94351
