"ID","MJD","mag","magerr","RA","Dec"
1104090044545,53464.4701112039,15.74767,0.0639450183228019,251.64288,3.86806
1104090044545,53464.4792405902,15.748956,0.0640248690021656,251.64289,3.86804
1104090044545,53464.488431898,15.746955,0.0639370300407896,251.64285,3.86804
1104090044545,53464.4975941666,15.74948,0.0639847868427972,251.64289,3.86805
1104090044545,53554.3133408795,15.826678,0.0665991087241512,251.64286,3.86807
1104090044545,53554.3198959492,15.831192,0.0666592123523616,251.64285,3.86801
1104090044545,53554.3264318057,15.831096,0.0668403147311702,251.64286,3.86805
1104090044545,53554.332834213,15.838493,0.0669403970710987,251.64284,3.86804
1104090044545,53560.3204321875,16.040583,0.0686139681148106,251.64288,3.86809
1104090044545,53560.3269158448,16.052161,0.0688333395725366,251.64285,3.86802
1104090044545,53560.3333392013,16.040567,0.0687780982252015,251.6429,3.86801
1104090044545,53560.3397709956,16.057262,0.0690363880893745,251.64285,3.86799
1104090044545,53532.3214891437,15.898706,0.0664511965821927,251.64287,3.86802
1104090044545,53532.3302432871,15.883968,0.066365521285389,251.6429,3.86803
1104090044545,53532.3390412964,15.897449,0.0665421296309636,251.64287,3.86803
1104090044545,53532.3478383683,15.902102,0.066644240767519,251.64288,3.86803
1104090044545,53494.3990537962,15.656688,0.0640347247952345,251.64289,3.86804
1104090044545,53494.408646632,15.68045,0.0641592060248,251.64288,3.86802
1104090044545,53494.4182874998,15.648979,0.0638363517377693,251.64289,3.86806
1104090044545,53494.4278854281,15.655274,0.0638313661113179,251.64289,3.86803
1104090044545,53509.304323229,15.790999,0.0655678524482513,251.64287,3.86802
1104090044545,53509.3119458216,15.768696,0.0650429465207828,251.64287,3.86806
1104090044545,53509.3195854398,15.754678,0.064866149664772,251.64291,3.86804
1104090044545,53509.3272838541,15.776692,0.0650239832546152,251.64288,3.86801
1104090044545,53521.370528264,15.632396,0.0635837629869252,251.64288,3.86804
1104090044545,53521.3791661919,15.623374,0.0635052977877828,251.64289,3.86802
1104090044545,53521.3877913887,15.627718,0.0635349555085277,251.64288,3.86802
1104090044545,53521.3964542127,15.64705,0.0637570700291714,251.64286,3.86803
1104090044545,53648.1093241898,15.753071,0.0669760073868086,251.64282,3.86801
1104090044545,53648.1142156366,15.754578,0.0671352050648692,251.64285,3.86807
1104090044545,53648.1190288309,15.758699,0.0672300010619696,251.64284,3.86797
1104090044545,53648.1238122918,15.689582,0.0666490930363758,251.6428,3.86809
1104090044545,53656.0848273845,15.604162,0.0651376121298279,251.64292,3.86798
1104090044545,53656.0896150116,15.656708,0.065757642848377,251.64286,3.86809
