"ID","MJD","mag","magerr","RA","Dec"
1129084067999,53470.4448384029,13.557521,0.0530138278830741,265.88046,29.88919
1129084067999,53470.452097905,13.548667,0.0529821910094476,265.88049,29.8892
1129084067999,53470.4594072915,13.546866,0.0529722852690104,265.88048,29.88919
1129084067999,53470.4667074304,13.563116,0.0530145848540831,265.88047,29.8892
1129084067999,53479.4110902776,13.560208,0.0525904354438212,265.88049,29.88921
1129084067999,53479.4198006713,13.575948,0.0526323917323577,265.88048,29.88918
1129084067999,53479.428482234,13.583395,0.0526218004021695,265.88047,29.88921
1129084067999,53479.4371669213,13.561813,0.0525806603438869,265.88048,29.88919
1129084067999,53557.3001640625,13.544542,0.0526324266959305,265.88048,29.88919
1129084067999,53557.3066824423,13.53393,0.0526047306146126,265.88046,29.8892
1129084067999,53557.313186354,13.548378,0.0526345610143145,265.88045,29.88921
1129084067999,53557.3197078588,13.54438,0.0526320596190096,265.88051,29.88919
1129084067999,53562.2762155556,13.545691,0.052616013847736,265.88046,29.8892
1129084067999,53562.28273706,13.551652,0.0526340008996698,265.88048,29.88921
1129084067999,53562.2893031249,13.548271,0.0526215747580326,265.88048,29.88918
1129084067999,53562.2958353935,13.545002,0.0526269822010158,265.88045,29.8892
1129084067999,53527.3664367246,13.608678,0.0526974037877417,265.88046,29.8892
1129084067999,53527.3751575346,13.624108,0.0527529390976233,265.88047,29.8892
1129084067999,53527.3840092477,13.618762,0.0527448067405704,265.88046,29.88919
1129084067999,53527.3926147684,13.612673,0.0527174429503063,265.88044,29.8892
1129084067999,53534.3504227893,13.630191,0.0527916306812014,265.88046,29.8892
1129084067999,53534.3585823379,13.645817,0.052832316279442,265.88046,29.88919
1129084067999,53534.3667262616,13.622045,0.0527726437895054,265.88046,29.88919
1129084067999,53534.3748824536,13.63769,0.0528161797356297,265.88047,29.88919
1129084067999,53549.3118712269,13.508333,0.052717239593573,265.88047,29.8892
1129084067999,53549.3189499304,13.515536,0.0527510673299647,265.88047,29.88918
1129084067999,53549.3259984376,13.505786,0.0527281105702297,265.88046,29.88918
1129084067999,53549.3330300348,13.502255,0.0527334815531558,265.88046,29.8892
1129084067999,53509.3766601621,13.603263,0.0526732531294238,265.88047,29.88919
1129084067999,53509.3847216666,13.603679,0.0526680891406602,265.88045,29.88918
1129084067999,53509.3927831827,13.610916,0.0526959993344877,265.88047,29.8892
1129084067999,53509.4008753705,13.597724,0.0526534108742932,265.88047,29.88919
1129084067999,53675.0788839813,13.500791,0.0525860905284808,265.88045,29.88918
1129084067999,53675.0833979747,13.491233,0.0525616518475325,265.88045,29.88923
1129084067999,53675.087715324,13.498667,0.0525962769541404,265.88044,29.8892
1129084067999,53675.0922222571,13.484221,0.0525666444825147,265.88047,29.8892
1129084067999,53646.0988927083,13.485246,0.0528263771008092,265.88048,29.8892
1129084067999,53646.1042705206,13.481725,0.0528219817907935,265.88044,29.8892
1129084067999,53646.1096500694,13.484064,0.055568871180159,265.88045,29.88923
1129084067999,53646.1150942128,13.48536,0.0528571062150838,265.88046,29.88919
1129084067999,53655.1097302893,13.535738,0.0529040364666068,265.88044,29.88919
1129084067999,53655.1151115741,13.515096,0.0528530685988618,265.88044,29.88919
1129084067999,53655.1258934722,13.528651,0.0529022682527466,265.88044,29.88919
1129084067999,53669.0725263888,13.504596,0.0525951340949622,265.88044,29.8892
1129084067999,53669.078440567,13.513823,0.0526191988814987,265.88044,29.88919
1129084067999,53669.0843746644,13.5045,0.052605297046281,265.88045,29.88918
