"ID","MJD","mag","magerr","RA","Dec"
1112029067332,53466.1402254975,14.820213,0.059578897508128,82.55602,13.08677
1112029067332,53466.1451141667,14.804084,0.0595023611071692,82.55601,13.08674
1112029067332,53466.1499495949,14.80539,0.0595565537384492,82.55602,13.08676
1112029067332,53466.1548468289,14.79266,0.0595004588697363,82.55604,13.0868
1112029067332,53705.3644410302,14.868349,0.0602015412156608,82.55603,13.0867
1112029067332,53705.3747415394,14.850092,0.060541084990894,82.55601,13.0867
1112029067332,53705.3851002776,14.84332,0.0603199373120347,82.556,13.0867
1112029067332,53705.3954853937,14.811201,0.0598064700679273,82.55604,13.08681
1112029067332,53711.3341992013,14.767917,0.0591767146659423,82.55607,13.08681
1112029067332,53711.338684618,14.776414,0.0592443283910727,82.55603,13.08676
1112029067332,53711.3431844907,14.77487,0.0592514787842843,82.55603,13.08669
1112029067332,53711.3476968636,14.755594,0.0590926735732013,82.55604,13.08679
1112029067332,53725.3777327198,14.752478,0.0593256529717573,82.55603,13.08675
1112029067332,53725.3847346874,14.768954,0.0594537558792184,82.556,13.0867
1112029067332,53725.3917573728,14.76674,0.0594249258364534,82.55601,13.08677
1112029067332,53725.3987769331,14.775523,0.0595018340915529,82.55601,13.08669
1112029067332,53731.2658274076,14.857224,0.05975861612228,82.55603,13.08676
1112029067332,53731.2744176504,14.852903,0.0597109371710718,82.55605,13.08681
1112029067332,53731.2830458563,14.885693,0.0599102559227957,82.55605,13.08678
1112029067332,53731.2916494096,14.852414,0.0596907352496435,82.55605,13.08681
1112029067332,53679.4039291781,14.839155,0.059669910321911,82.55604,13.08683
1112029067332,53679.4125551852,14.813289,0.0595423464029755,82.55607,13.08681
1112029067332,53679.4212395372,14.818631,0.0595823055987301,82.55608,13.08682
1112029067332,53679.4298967938,14.834388,0.0597042810711741,82.55606,13.08679
1112029067332,53695.4315795139,14.792585,0.0596571587326363,82.55604,13.08676
1112029067332,53699.2924314467,14.726382,0.0592475021297042,82.55608,13.08679
1112029067332,53699.2993924306,14.745476,0.059392285878382,82.55602,13.0867
1112029067332,53699.3063330557,14.734818,0.0593052852100705,82.55607,13.08679
1112029067332,53699.3132711342,14.74988,0.0593936269524943,82.55607,13.08683
1112029067332,53827.1132483794,14.606005,0.0588217099693142,82.55605,13.08679
1112029067332,53827.1201895834,14.60459,0.0588678390786856,82.556,13.08671
1112029067332,53827.1271244213,14.593894,0.0588335543686173,82.55601,13.08674
1112029067332,53827.1340020718,14.59751,0.0589223186212428,82.55603,13.08677
1112029067332,54082.2865853356,14.632994,0.0582464272694893,82.55603,13.08671
