"ID","MJD","mag","magerr","RA","Dec"
1118111063307,53469.4735233216,15.243819,0.0613194005964389,322.82476,18.55691
1118111063307,53469.4768401505,15.223547,0.0611957106014836,322.82475,18.5569
1118111063307,53469.4801290855,15.267923,0.061424136402792,322.82477,18.55695
1118111063307,53469.4834438311,15.260354,0.0613443559884761,322.82471,18.55692
1118111063307,53481.4434832522,14.175624,0.0558128302276096,322.82465,18.55693
1118111063307,53481.4474174651,14.128697,0.0555752072198705,322.82473,18.55693
1118111063307,53481.4514287846,14.134083,0.0555711702191453,322.82471,18.55693
1118111063307,53481.4553625463,14.141914,0.0556101287149712,322.82465,18.55692
1118111063307,53711.0814646413,14.585245,0.0562260280967518,322.82477,18.55691
1118111063307,53711.087331146,14.631784,0.0566038955156096,322.8248,18.5569
1118111063307,53711.093201227,14.681509,0.0568625229457251,322.82479,18.55695
1118111063307,53711.0990823032,14.713506,0.0570300219266121,322.82476,18.55692
1118111063307,53559.4046470602,14.955662,0.0584660347736817,322.82475,18.5569
1118111063307,53559.411134074,14.977135,0.058586284467683,322.82475,18.55691
1118111063307,53559.4175618286,15.00586,0.0587259580352061,322.82476,18.55689
1118111063307,53559.424023727,15.029877,0.0588721370012291,322.82476,18.55689
1118111063307,53567.2950501619,15.099845,0.0616097410823605,322.82473,18.55694
1118111063307,53567.3015171411,15.075111,0.060031867412335,322.82475,18.55694
1118111063307,53567.3080443172,15.121472,0.0602988617083777,322.82476,18.55693
1118111063307,53567.3145789122,15.140835,0.0603103208129605,322.82475,18.55693
1118111063307,53524.4082606942,14.93167,0.0580752324321196,322.82474,18.55693
1118111063307,53524.4148061574,14.966887,0.0582360743203007,322.82476,18.5569
1118111063307,53524.4213078702,14.971535,0.0582743645575334,322.82474,18.55692
1118111063307,53524.4278536807,15.005439,0.0584643426300002,322.82474,18.55689
1118111063307,53680.087592118,14.93294,0.0582233572094231,322.82475,18.5569
1118111063307,53680.0935932174,14.970476,0.0584497492002227,322.82477,18.55691
1118111063307,53680.0996225695,14.977014,0.0584926347140615,322.82474,18.55691
1118111063307,53680.1056228704,15.014426,0.0587153364462646,322.82479,18.55688
1118111063307,53704.1017687498,15.053298,0.0591612818914175,322.82476,18.55695
1118111063307,53704.1100064237,15.094159,0.059478195339165,322.82477,18.55693
1118111063307,53704.1181712961,15.111071,0.0596252758606435,322.82479,18.55688
1118111063307,53704.1264435882,15.145533,0.059879203690722,322.8248,18.55694
1118111063307,53642.1186393751,15.252643,0.0614916769450493,322.82475,18.55691
1118111063307,53642.1250408567,15.267741,0.0616015975279283,322.82477,18.55691
1118111063307,53642.1314147799,15.282863,0.0617019876216484,322.82478,18.55692
1118111063307,53642.1378155672,15.299308,0.0618163379226073,322.82474,18.55694
1118111063307,54079.0926534721,15.007093,0.0646260718793048,322.82475,18.55697
1118111063307,54079.098356655,14.951471,0.0592079890119462,322.82479,18.55692
1118111063307,54079.1040535766,14.971544,0.0593395589198302,322.82476,18.55689
1118111063307,53885.3587847222,15.18753,0.0609485395910945,322.82468,18.55692
1118111063307,53885.3685224769,15.203127,0.0609552869061224,322.82473,18.55691
1118111063307,53885.3783481945,15.235223,0.0611288538553239,322.82478,18.55688
1118111063307,53885.3880433566,15.251551,0.0611328230034055,322.8247,18.55696
1118111063307,54042.1061959374,14.764535,0.0587079617235337,322.82472,18.557
1118111063307,54054.0851764004,15.238046,0.0593867919508567,322.82477,18.55691
1118111063307,54054.0899948031,15.227861,0.0593275682150116,322.82477,18.5569
1118111063307,54054.0948066204,15.245206,0.0594300628690515,322.82475,18.55688
1118111063307,54054.0996199423,15.242627,0.0594169615808488,322.82475,18.55689
1118111063307,54030.076456713,15.211966,0.0592567789308183,322.82472,18.5569
1118111063307,54030.081799109,15.209825,0.0592565624680685,322.82475,18.5569
1118111063307,54030.0871446296,15.215443,0.0592677247425537,322.82474,18.55692
1118111063307,54030.0924793864,15.227742,0.0593717752159263,322.82474,18.55691
1118111063307,53998.1917631016,15.17804,0.0590349391072503,322.82476,18.55692
1118111063307,53998.1966337152,15.182954,0.0590738367947288,322.82479,18.55688
1118111063307,53998.2014985415,15.201547,0.0591862198697338,322.82474,18.5569
1118111063307,53998.2063637036,15.199829,0.0591895631039427,322.82477,18.55688
1118111063307,54006.1635507178,15.282995,0.0596604384629353,322.82476,18.5569
1118111063307,54006.1700259261,15.312889,0.0598799032599387,322.82476,18.55689
1118111063307,54006.1764923264,15.312159,0.0598603123169428,322.82475,18.55692
1118111063307,54006.1830027201,15.371849,0.0604087611515466,322.82478,18.55692
1118111063307,54452.1091109607,14.662773,0.0565364280353149,322.82483,18.5569
1118111063307,54452.114635197,14.720756,0.0568599349660145,322.82478,18.55695
1118111063307,54452.1201241319,14.735699,0.0569606643847862,322.8248,18.55693
1118111063307,54452.1256324998,14.753473,0.0570741012874379,322.8248,18.55693
1118111063307,54275.340418912,15.224777,0.0605948329718681,322.82474,18.55688
1118111063307,54275.3487401619,15.231701,0.0606026238525982,322.82477,18.55691
1118111063307,54275.3570358334,15.23226,0.0605680284109185,322.82474,18.55691
1118111063307,54275.3653630903,15.238083,0.0605670715819497,322.82476,18.55686
1118111063307,54408.138259097,14.957532,0.0580146764885718,322.82474,18.55691
1118111063307,54408.1448293286,14.98538,0.0582018899291859,322.82479,18.5569
1118111063307,54408.1514470256,15.021585,0.0584284642649762,322.82476,18.55692
1118111063307,54408.1579958447,15.045442,0.058579071396888,322.82477,18.55692
1118111063307,54386.1564643979,15.07551,0.058581566269082,322.82476,18.55688
1118111063307,54386.1640537847,15.090936,0.0586576677176602,322.82478,18.5569
1118111063307,54386.1716123726,15.136008,0.0589660121969131,322.82477,18.5569
1118111063307,54386.1791907637,15.141836,0.0590008201423262,322.82477,18.55693
1118111063307,54356.203581736,14.769348,0.0569327457143389,322.82477,18.55689
1118111063307,54356.2095401273,14.814809,0.057183612212815,322.82475,18.5569
1118111063307,54356.2155207521,14.83681,0.0572947029666311,322.82476,18.55692
1118111063307,54356.2214948959,14.868282,0.0574501606586067,322.82475,18.55692
1118111063307,54560.5031514582,15.330365,0.0612986018778901,322.82476,18.55687
1118111063307,54560.505318692,15.327162,0.0611798490972403,322.82471,18.55689
1118111063307,54560.5075140623,15.279199,0.0604245414151123,322.82474,18.55689
1118111063307,54560.5096984259,15.24026,0.0602059671107904,322.82466,18.55688
1118111063307,54562.4833686804,14.986946,0.0595093136902716,322.82471,18.55689
1118111063307,54562.4883155669,14.714376,0.057780306675253,322.82472,18.55694
1118111063307,54562.493340706,14.453975,0.0563686676001509,322.82473,18.55691
1118111063307,54562.498286088,14.247813,0.0554073763241114,322.82473,18.55693
1118111063307,54806.0803784952,15.219719,0.0592144132205487,322.82476,18.55692
1118111063307,54806.0858538775,15.23171,0.0596486621515951,322.82476,18.55694
1118111063307,54806.0913433912,15.219295,0.0595675017270022,322.82477,18.55689
1118111063307,54806.0966861341,15.221559,0.0596098557191871,322.82476,18.55695
1118111063307,54830.0685502662,15.203233,0.0613506395945337,322.82478,18.5569
1118111063307,54830.0739601388,15.209179,0.0614095034747359,322.82477,18.55693
1118111063307,54830.0792385301,15.197896,0.0613639801524649,322.8248,18.55688
1118111063307,54830.0845835878,15.226516,0.0616505057488261,322.82481,18.5569
1118111063307,54632.3327342941,15.273216,0.0632275156886154,322.82476,18.5569
1118111063307,54632.3375026968,15.224879,0.0628648067707736,322.82473,18.55689
1118111063307,54632.3422983101,15.242878,0.0629457626949189,322.82475,18.55691
1118111063307,54632.3470867475,15.244742,0.062944621560926,322.82471,18.55689
