"ID","MJD","mag","magerr","RA","Dec"
1018055035971,53791.3483853587,15.146047,0.0595997382624248,159.1631,-18.45966
1018055035971,53791.3567060302,15.13767,0.0595521917610012,159.16311,-18.45965
1018055035971,53791.3649940509,15.1791,0.0598597649076857,159.16312,-18.45969
1018055035971,53791.373342847,15.151335,0.0596742488948309,159.16317,-18.45967
1018055035971,53765.3672890974,15.13779,0.0867092560114165,159.16311,-18.45968
1018055035971,53765.3705731713,15.160014,0.0872969433552553,159.16308,-18.45966
1018055035971,53765.3739067939,15.12117,0.0862878690983634,159.16306,-18.45973
1018055035971,53765.3772008218,15.161939,0.0876715076487226,159.16305,-18.45966
1018055035971,54058.518528102,15.281719,0.0596212445290761,159.16308,-18.45969
1018055035971,54058.5240644906,15.28082,0.0595919611883798,159.1631,-18.45964
1018055035971,54058.5296904631,15.271216,0.0595269166230391,159.16307,-18.4597
1018055035971,54058.5351697914,15.329298,0.0598788041951617,159.16307,-18.45965
1018055035971,54453.492008206,15.151579,0.0588698295765684,159.16308,-18.45968
1018055035971,54453.4985648957,15.117183,0.0586553121349545,159.1631,-18.45965
1018055035971,54173.2666643518,15.209727,0.0594511721825415,159.16323,-18.45967
1018055035971,54173.2726051621,15.282111,0.0599561347170001,159.16318,-18.45972
1018055035971,54173.2785492013,15.271362,0.0599077917866172,159.16309,-18.4597
1018055035971,54173.2844614238,15.324696,0.0602882502081353,159.16316,-18.45965
1018055035971,54179.222448831,15.286148,0.060128659822426,159.16309,-18.45969
1018055035971,54179.229449294,15.311323,0.0602878132552824,159.16311,-18.45967
1018055035971,54179.236422095,15.329926,0.0604300010068517,159.1631,-18.45968
1018055035971,54179.2434196645,15.327362,0.0604065191990372,159.16307,-18.45968
1018055035971,54418.4964801967,15.081986,0.0586654192041831,159.16308,-18.45971
1018055035971,54569.2031211807,15.184215,0.0593480877145185,159.16308,-18.45965
1018055035971,54569.209553102,15.222962,0.0596187712155483,159.16312,-18.45967
1018055035971,54569.2159947455,15.225276,0.0596785194852651,159.16311,-18.45968
1018055035971,54569.2224280438,15.242211,0.0597709581401298,159.16309,-18.45967
1018055035971,54586.1989586689,15.31088,0.0603002581855523,159.16312,-18.45968
1018055035971,54586.2033352777,15.322346,0.0603470521426595,159.16311,-18.45971
1018055035971,54586.2077071411,15.278087,0.0600286134377581,159.16313,-18.45968
1018055035971,54586.2121035415,15.248973,0.0598153248538768,159.16314,-18.45965
1018055035971,54502.336654109,15.272255,0.0597537086516847,159.16309,-18.4597
1018055035971,54502.3420253242,15.289047,0.0598694737477277,159.1631,-18.45969
1018055035971,54502.3474298725,15.249747,0.0595900426151761,159.16309,-18.45969
1018055035971,54502.3528264351,15.221021,0.059385341457825,159.16308,-18.45971
1018055035971,54526.3458248032,15.337348,0.0603751606327046,159.16309,-18.45968
1018055035971,54526.3544818289,15.326132,0.0603061776740892,159.16309,-18.45967
1018055035971,54526.3631444215,15.289784,0.0600681294647031,159.16309,-18.45965
1018055035971,54526.3717792244,15.255359,0.0598333592208407,159.16308,-18.45969
1018055035971,54533.2590350118,15.122362,0.0597038486925982,159.16307,-18.45968
1018055035971,54533.2644243981,15.124255,0.059417995549698,159.16308,-18.45968
1018055035971,54533.2698271065,15.120389,0.0593283386818037,159.16312,-18.45967
1018055035971,54533.2751923031,15.152107,0.0592107716309759,159.16308,-18.45968
1018055035971,54556.2463294794,15.27164,0.0602993820625532,159.16313,-18.45967
1018055035971,54556.2533783219,15.312681,0.0606352068348994,159.16308,-18.45964
1018055035971,54556.2604080672,15.318577,0.0606353538441654,159.16306,-18.45966
1018055035971,54556.2674541436,15.29566,0.0604901054554652,159.16309,-18.45965
1018055035971,54950.1514010415,15.055374,0.0588857137199781,159.1631,-18.45971
1018055035971,54950.1575547224,15.128553,0.0590267978150997,159.16308,-18.45962
1018055035971,54950.1637154399,15.100712,0.0591715781743173,159.16311,-18.45968
1018055035971,54950.1697329977,15.080747,0.0590187132740436,159.16311,-18.45969
1018055035971,55185.4553413196,15.374158,0.0603672631708773,159.16307,-18.45967
1018055035971,55185.4640462846,15.336603,0.0601170632976186,159.16308,-18.45972
1018055035971,55185.4727700115,15.346219,0.0601945756847393,159.16309,-18.45967
1018055035971,55185.4815799538,15.308336,0.0599177061413966,159.16308,-18.45969
1018055035971,54851.4061882291,15.249098,0.0595752124763888,159.1631,-18.45966
1018055035971,54851.4123775349,15.234681,0.0594096851893977,159.1631,-18.45968
1018055035971,54851.4184945137,15.189681,0.0590724075905742,159.16304,-18.45967
1018055035971,54851.4246162269,15.175519,0.0589972382651266,159.16313,-18.45967
1018055035971,55291.1927675349,15.268024,0.0604199310095085,159.16309,-18.4597
1018055035971,55291.1991065391,15.242083,0.0602371484451269,159.1631,-18.45969
1018055035971,55291.2054443518,15.240961,0.06019061517635,159.16308,-18.45968
1018055035971,55291.2118001389,15.219523,0.0600562435092549,159.16309,-18.45969
1018055035971,55270.2607280901,15.327274,0.0605049300695675,159.16308,-18.45966
1018055035971,55270.2664476968,15.29694,0.0602718614374657,159.16306,-18.45969
1018055035971,55270.2722457177,15.292682,0.0602348524706567,159.1631,-18.4597
1018055035971,55270.2780006365,15.283835,0.0601723296300757,159.16308,-18.45966
1018055035971,55652.1598882754,15.116857,0.0596311047417092,159.16307,-18.45965
1018055035971,55652.166108611,15.096294,0.0594565905658761,159.16305,-18.45967
1018055035971,55652.1723703705,15.090808,0.0593952366213002,159.16307,-18.45966
1018055035971,55652.1786701735,15.086197,0.0593335154324873,159.16306,-18.45968
1018055035971,55575.4518931715,15.30996,0.0633518395851172,159.16309,-18.45972
1018055035971,55575.4590195485,15.300943,0.0633205481913557,159.1631,-18.45969
1018055035971,55575.4664761692,15.331353,0.0636384636347678,159.16311,-18.45969
