"ID","MJD","mag","magerr","RA","Dec"
1001027076376,53709.3179602893,15.282036,0.0600876241951653,75.11754,-0.21593
1001027076376,53709.3254828821,15.320873,0.0603692084649898,75.11753,-0.21591
1001027076376,53728.2697205558,15.267823,0.0612580946341617,75.11755,-0.2159
1001027076376,53728.2786090742,15.260989,0.0609416137319137,75.11757,-0.21588
1001027076376,53728.2874958566,15.285564,0.0611197233284741,75.11754,-0.2159
1001027076376,53728.2964354283,15.2778,0.0612569600094328,75.11753,-0.21593
1001027076376,53735.248670266,15.303616,0.0626846850963384,75.11755,-0.21588
1001027076376,53735.2550764815,15.30601,0.0603662631572014,75.11755,-0.21594
1001027076376,53735.2614861806,15.29145,0.0602497559576191,75.11755,-0.21592
1001027076376,53735.2679213425,15.301528,0.0603321097731604,75.11755,-0.2159
1001027076376,53677.3871110301,15.448284,0.0631647862011673,75.11754,-0.2159
1001027076376,53677.3930735882,15.396355,0.0623466567513294,75.11753,-0.21592
1001027076376,53677.3991865162,15.29089,0.0622826530051484,75.11751,-0.21589
1001027076376,53677.4051057869,15.392431,0.0628226991649858,75.11753,-0.21589
1001027076376,53686.4182453821,15.369309,0.0609780764374772,75.11752,-0.2159
1001027076376,53686.4257523497,15.370355,0.060958114112107,75.11756,-0.21595
1001027076376,53686.4408202316,15.382773,0.0611072404231432,75.11756,-0.21588
1001027076376,53700.368926412,15.283401,0.0604801627020776,75.11755,-0.21589
1001027076376,53700.37467669,15.2712,0.0603649021143255,75.11755,-0.2159
1001027076376,53700.3803945719,15.282591,0.0604373558744453,75.11755,-0.21593
1001027076376,53703.2347734375,15.351036,0.0611148238380704,75.11755,-0.21593
1001027076376,53703.2433908796,15.355245,0.0610868489232777,75.11755,-0.21592
1001027076376,53703.2519619097,15.364291,0.061146316622094,75.11755,-0.2159
1001027076376,53703.2605897687,15.360138,0.0611169646740914,75.11753,-0.21593
1001027076376,53650.449422847,15.36353,0.0621012645593522,75.11754,-0.21589
1001027076376,53650.457557396,15.34001,0.0618823396571236,75.11755,-0.21592
1001027076376,53650.4738579746,15.351434,0.0619918540373878,75.11753,-0.21588
