"ID","MJD","mag","magerr","RA","Dec"
1118019012203,53728.2035302199,12.1893524,0.0509067857295248,54.1119,17.4486
1118019012203,53728.2115272684,12.193397,0.0508923920624311,54.11191,17.4486
1118019012203,53728.2195143518,12.237882,0.0509825787180239,54.11191,17.4486
1118019012203,53728.2275097687,12.2685574,0.0509712440881011,54.11195,17.44861
1118019012203,53702.3151883567,11.8535344,0.0506208570088397,54.1119,17.4486
1118019012203,53702.3216397222,11.8723994,0.0506392751277925,54.11191,17.4486
1118019012203,53702.328116898,11.6363986,0.0504682188498538,54.1119,17.4486
1118019012203,53702.3345979978,11.8748018,0.0506363042917495,54.11192,17.44859
1118019012203,53650.4230314815,12.0384744,0.050923587979449,54.11191,17.44858
1118019012203,53650.4288293403,11.9968468,0.0508857364330104,54.11194,17.44857
1118019012203,53650.4344601738,12.0486608,0.0509323446571383,54.11192,17.44861
1118019012203,53650.4400185533,12.066711,0.0509503558946796,54.11196,17.44859
1118019012203,53619.4455031711,11.705987,0.0510848167232808,54.11187,17.44858
1118019012203,53619.4531777315,11.6043848,0.0510916345456984,54.11187,17.44857
1118019012203,53619.4607425812,11.6618156,0.0512807790564904,54.11186,17.44858
1118019012203,53619.4683897221,11.7144962,0.0512371895647161,54.11187,17.44857
1118019012203,53639.456133889,12.0742206,0.0509633090405182,54.11194,17.44859
1118019012203,53639.4644075693,12.0826766,0.0509870914299048,54.11193,17.44859
1118019012203,53975.4709766549,12.1672898,0.0507297318840256,54.11194,17.44858
1118019012203,53975.4758177544,12.2458844,0.0507930403325028,54.1119,17.44859
1118019012203,53975.4806525926,12.208454,0.0507596670151992,54.11199,17.44862
1118019012203,53975.485479109,12.2464514,0.0507893404680473,54.11201,17.44859
1118019012203,54081.3248972339,12.4207108,0.051024484087071,54.11197,17.44864
1118019012203,54081.3314960534,12.3942718,0.0510023390894489,54.11198,17.44864
1118019012203,54081.3380371179,12.4365098,0.0509881846948369,54.11199,17.44862
1118019012203,54081.3445908101,12.4242374,0.0510354447733321,54.112,17.44864
1118019012203,54094.1855066898,11.6511616,0.0503770419584135,54.11191,17.4486
1118019012203,54094.1959623033,11.767076,0.0504471595652033,54.1119,17.44861
1118019012203,54094.2064166437,11.771297,0.0504609957552934,54.11189,17.44858
1118019012203,54094.2168830209,11.775588,0.0504510083963117,54.11189,17.44861
