"ID","MJD","mag","magerr","RA","Dec"
1109024012925,53705.368726192,16.6240565,0.0826951355498578,67.96084,8.99815
1109024012925,53705.3790654861,16.5843635,0.0824430503016405,67.96096,8.99827
1109024012925,53705.3893899536,16.6191645,0.0820438222651134,67.9609,8.99827
1109024012925,53705.3997993865,16.6052035,0.0817822087231858,67.96075,8.99819
1109024012925,53711.271993102,16.2934465,0.0747380359689732,67.96078,8.99828
1109024012925,53711.2794972914,16.2246145,0.073837452842053,67.96085,8.99827
1109024012925,53711.2870257986,16.2556465,0.0741657773441461,67.96097,8.99832
1109024012925,53711.2944812616,16.1932925,0.0739787368795568,67.96089,8.99824
1109024012925,53731.3319966784,16.2462685,0.0743299453609595,67.96081,8.99833
1109024012925,53731.3400118868,16.2269175,0.074075156653024,67.96078,8.99834
1109024012925,53731.3481222452,16.3148725,0.0756984290880557,67.96083,8.9982
1109024012925,53731.356116273,16.2933245,0.0754022584866811,67.96092,8.99838
1109024012925,53677.3287806944,16.5652885,0.0808590085496264,67.96086,8.99825
1109024012925,53677.3339934605,16.5851545,0.0813946528255091,67.96079,8.99817
1109024012925,53677.339174618,16.5499365,0.0817509069402072,67.96093,8.99827
1109024012925,53677.3443782292,16.5737565,0.0836432387434149,67.96089,8.99823
1109024012925,53684.4047238077,16.3915205,0.0772950649775762,67.96091,8.99822
1109024012925,53684.4118704512,16.3872665,0.0783484619084749,67.96086,8.99831
1109024012925,53684.4189953473,16.3649245,0.0768142234501906,67.96091,8.9983
1109024012925,53684.4261350581,16.3681465,0.0770363078245574,67.96085,8.9984
1109024012925,53699.325817477,16.4093795,0.0776004339774044,67.9608,8.99824
1109024012925,53699.3361162501,16.3901705,0.0772047143325492,67.96086,8.9982
1109024012925,53699.3463441897,16.3776695,0.0770188799373661,67.96086,8.99831
1109024012925,53699.35654169,16.3755115,0.0770587538744378,67.96087,8.99824
1109024012925,53644.4450119678,16.3599165,0.0779179682362053,67.9608,8.9983
