"ID","MJD","mag","magerr","RA","Dec"
1140077040355,53552.3861228242,17.258934,0.0904368725392394,277.81377,40.53542
1140077040355,53552.3926974535,17.265465,0.0906312236302072,277.81357,40.53561
1140077040355,53552.3992711576,17.332156,0.0924931964389631,277.81367,40.53543
1140077040355,53552.4058430209,17.294735,0.0915106985383403,277.81359,40.5353
1140077040355,53561.2742246413,16.505603,0.0744312753278383,277.81355,40.53537
1140077040355,53561.2813737267,16.490621,0.0742998148794774,277.81362,40.53553
1140077040355,53561.295189919,16.598047,0.0760098591783326,277.81355,40.53574
1140077040355,53524.3595486572,16.762267,0.0772762263611647,277.81382,40.53535
1140077040355,53524.3674095832,16.77949,0.077563355871046,277.81383,40.53534
1140077040355,53524.3762072455,16.789293,0.0777073564437625,277.81393,40.53558
1140077040355,53524.3845266434,16.858333,0.0789626969759203,277.8138,40.5355
1140077040355,53534.3811810301,17.186905,0.0867785589937311,277.81368,40.53542
1140077040355,53534.3883694676,17.178192,0.0865664969045696,277.81405,40.53504
1140077040355,53534.395465428,17.236766,0.088012211765182,277.81386,40.53517
1140077040355,53534.4026183332,17.239754,0.0880227873941395,277.81399,40.53548
1140077040355,53669.11393794,17.167989,0.0871366174489931,277.81354,40.53531
1140077040355,53669.1204013424,17.101507,0.0856165691883416,277.81327,40.5355
1140077040355,53669.1268719095,17.138637,0.0866734426508674,277.81355,40.53511
1140077040355,53669.1333751273,17.152639,0.0869523973280498,277.81355,40.53539
1140077040355,54012.1237871992,17.253882,0.0956996745059891,277.81376,40.53525
1140077040355,54278.267263148,17.2153,0.089164892865445,277.8137,40.53504
1140077040355,54278.272253206,18.217088,0.125643416834697,277.81355,40.53514
1140077040355,54586.4150701156,16.830219,0.0784446359110158,277.81363,40.53501
1140077040355,54586.4207237498,16.841764,0.0786833031663933,277.81368,40.535
1140077040355,54586.4263266898,16.889643,0.0796514796906982,277.81358,40.53494
1140077040355,54586.4319565971,16.825603,0.0783559832931725,277.81373,40.53523
1140077040355,54592.4095377663,17.109498,0.0974849961247144,277.81372,40.53498
1140077040355,54592.4151330671,17.143111,0.0984230329233678,277.81368,40.53503
1140077040355,54592.4207165625,17.18302,0.0995772939952634,277.81358,40.53504
1140077040355,54592.4263987845,17.11633,0.0974011712782131,277.81362,40.53493
1140077040355,54599.3845891549,17.038574,0.0962723938616175,277.81359,40.53491
1140077040355,54923.4863284143,16.536519,0.0816130954313381,277.81409,40.53479
1140077040355,54923.4893939585,16.554309,0.0818993276953706,277.81405,40.5348
1140077040355,54923.4924448265,16.528091,0.0813229791545301,277.8141,40.53484
1140077040355,54923.4954430095,16.624709,0.0834585618655129,277.81402,40.53477
1140077040355,55063.2624298033,17.090437,0.0973242523473949,277.81409,40.53477
1140077040355,55063.2683125,17.097325,0.0973842628748901,277.81397,40.53481
1140077040355,55063.2740644213,17.215833,0.0990853095637851,277.81391,40.53482
1140077040355,55063.279801632,17.079825,0.0970195222023202,277.81396,40.53481
1140077040355,55005.4267051388,17.186504,0.0886806517238898,277.81401,40.5348
1140077040355,55005.4339105557,17.217823,0.0897081225016738,277.81397,40.53481
1140077040355,55005.4411732638,17.19184,0.0891744503195412,277.81397,40.53481
1140077040355,55005.4485062733,17.322052,0.0923064853463462,277.814,40.53483
1140077040355,55364.3768155789,17.042177,0.0832365176764216,277.81393,40.53475
1140077040355,55364.3812698494,17.086017,0.0843492587353569,277.81395,40.53475
1140077040355,55364.3856978589,17.09263,0.0844449965296492,277.81394,40.53469
1140077040355,55364.3901325692,17.073799,0.0840276218022272,277.81395,40.53474
1140077040355,55370.3891502433,17.281237,0.0896914746545868,277.81398,40.53478
1140077040355,55370.3937739697,17.311957,0.0905415486750713,277.81385,40.53477
1140077040355,55370.3983753705,17.299924,0.090202094713606,277.81389,40.53477
1140077040355,55370.4029729399,17.326304,0.0909441905083463,277.81392,40.53478
1140077040355,55370.4076224882,17.253443,0.0890809135879909,277.81386,40.5347
1140077040355,55339.3782760301,16.605478,0.0745427323943974,277.81398,40.53478
1140077040355,55339.3834917941,16.565019,0.0738528705936997,277.814,40.53483
1140077040355,55339.3887482174,16.503463,0.0728827933100742,277.81396,40.53479
1140077040355,55339.3939425694,16.52406,0.0731393708419868,277.81399,40.53475
1140077040355,53526.3645218634,16.872114,0.0800096159706586,277.81378,40.53543
1140077040355,53526.3726538541,16.913964,0.0807891623665136,277.81399,40.53513
1140077040355,53526.3799832757,16.909714,0.0807250705159094,277.81371,40.53539
1140077040355,53526.3876910647,16.910424,0.0807638253734875,277.81374,40.53521
1140077040355,56077.2816205787,17.322565,0.0962599723375086,277.81398,40.53462
1140077040355,56077.2896104397,17.400072,0.0987660684870782,277.81385,40.53455
1140077040355,56077.2976350578,17.341719,0.0968241227480278,277.8138,40.53468
1140077040355,56077.3056551272,17.36596,0.0974171571108051,277.81389,40.53466
1140077040355,56098.2966490742,16.448625,0.0720809206616605,277.81388,40.53472
1140077040355,56098.3036157638,16.497795,0.0728312971850795,277.81389,40.53476
1140077040355,56098.3115954399,16.57667,0.0739828779391194,277.81396,40.53472
1140077040355,56098.3196775117,16.62541,0.074837876235336,277.81395,40.53469
1140077040355,56592.0772614931,16.853912,0.0845369325664451,277.81406,40.5348
1140077040355,56592.0833642245,16.771746,0.0859497324625321,277.81403,40.53474
1140077040355,56592.0894549419,16.808929,0.0871587445669946,277.81401,40.53475
1140077040355,56592.0955630322,16.829862,0.0842241706597358,277.81411,40.53475
