"ID","MJD","mag","magerr","RA","Dec"
1007045083498,53481.1291828933,17.110581,0.0849885397746963,127.12669,-6.17224
1007045083498,53481.1373789003,17.137314,0.0856940190055889,127.12664,-6.17238
1007045083498,53481.1455465509,16.981202,0.0823987494392185,127.12683,-6.17235
1007045083498,53481.1536010071,17.038032,0.0836469897875455,127.12669,-6.17221
1007045083498,53705.4099212964,16.91773,0.0812590455480348,127.12674,-6.17239
1007045083498,53705.4190453705,16.915376,0.0812188065857675,127.12683,-6.17234
1007045083498,53705.4283057754,16.899574,0.0807096004101503,127.12664,-6.17238
1007045083498,53705.4376389929,16.844706,0.0796153217247989,127.12666,-6.17234
1007045083498,53732.3548585302,16.873013,0.0800434056573334,127.12654,-6.17226
1007045083498,53732.3629456251,16.901758,0.0830250985255934,127.12667,-6.17236
1007045083498,53732.3711438309,16.872437,0.082953476275005,127.12661,-6.17234
1007045083498,53732.3791619446,16.704417,0.0801591559892397,127.1267,-6.17234
1007045083498,54093.351508854,16.854238,0.077713692895799,127.12666,-6.17237
1007045083498,54093.358089271,16.731341,0.0754759292992745,127.12678,-6.17249
1007045083498,54093.3646438774,16.820313,0.076986335298613,127.12672,-6.17234
1007045083498,54093.3711952432,16.867721,0.0788229284530485,127.12664,-6.17232
1007045083498,53791.2012830209,17.02594,0.0832486721905374,127.12671,-6.17241
1007045083498,53791.2066865279,17.044854,0.0837612563438371,127.12669,-6.17235
1007045083498,53791.2120975694,17.014552,0.0830530509613818,127.12677,-6.17234
1007045083498,53791.2175275809,17.008158,0.0828913054149172,127.12673,-6.17242
1007045083498,53742.3374776272,17.077844,0.0835858407524716,127.12672,-6.17243
1007045083498,53742.3428572915,17.002724,0.0818699526391823,127.12658,-6.1722
1007045083498,53742.3482424072,17.093772,0.0838349868258284,127.12666,-6.17238
1007045083498,53742.3536210302,16.981584,0.0814155565039545,127.12669,-6.17242
1007045083498,53753.306810162,16.772244,0.0779656127183237,127.12668,-6.17238
1007045083498,53753.3135280903,16.730561,0.0771592972151796,127.12672,-6.1723
1007045083498,53753.3202512153,16.784943,0.0781083325942512,127.12667,-6.17234
1007045083498,53753.3269935646,16.706592,0.0766815611335937,127.12677,-6.17227
1007045083498,53760.288497963,16.976469,0.0822780269845844,127.12675,-6.17233
1007045083498,53760.2932839701,16.926967,0.0846701146884132,127.12672,-6.17231
1007045083498,53760.2980679977,17.093856,0.0848801175898264,127.1267,-6.17245
1007045083498,53760.3028538888,17.028895,0.0832738255952037,127.12677,-6.17234
1007045083498,53766.2529530441,16.733811,0.0772272362041558,127.1266,-6.17233
1007045083498,53766.2599370717,16.736644,0.0771930905564839,127.12669,-6.17234
1007045083498,53766.2668982986,16.714723,0.0768034757012887,127.12671,-6.17234
1007045083498,53766.2739090626,16.674531,0.0760059908857112,127.12658,-6.17227
1007045083498,54413.4793061689,16.715722,0.0763866140432304,127.12672,-6.17235
1007045083498,54413.4858448147,16.684799,0.0752736207657766,127.12671,-6.17236
1007045083498,54413.4924628474,16.725559,0.0759458715312444,127.1267,-6.17241
1007045083498,54413.4990765974,16.681086,0.0750748173773938,127.12678,-6.17229
1007045083498,54565.1489420021,16.978111,0.0829063272477027,127.12671,-6.17239
1007045083498,54565.1548742475,16.94828,0.0824162990441468,127.12667,-6.1723
1007045083498,54565.1607938656,17.066337,0.0850508536027132,127.12678,-6.17243
1007045083498,54565.1666939352,17.039127,0.0845688930394394,127.12666,-6.17232
1007045083498,54802.4546361575,17.001239,0.0809792254114394,127.12673,-6.17229
1007045083498,54802.4607392363,17.003003,0.0809685935645398,127.12668,-6.17224
1007045083498,54802.4667805093,17.042218,0.0812146157897661,127.12666,-6.17234
1007045083498,54802.4729504976,16.909865,0.0786008564791335,127.12671,-6.17239
1007045083498,54802.4789958219,16.971555,0.0798633838661382,127.12673,-6.17231
1007045083498,54505.2293576738,16.941141,0.0796678922591073,127.12666,-6.17237
1007045083498,54505.2365910187,16.892984,0.0787047908011486,127.1267,-6.17237
1007045083498,54505.2438461226,16.99275,0.0806235086646703,127.12662,-6.17235
1007045083498,54505.2510625692,16.967081,0.0800434056573334,127.12671,-6.17239
1007045083498,54525.1765461806,16.895617,0.0816404730479825,127.12667,-6.17235
1007045083498,54525.1835777778,16.932016,0.0830354747320335,127.12675,-6.17229
1007045083498,54525.1906090276,16.835788,0.0834544485484165,127.12669,-6.17226
1007045083498,54525.1976094907,16.795288,0.0796236571281839,127.12664,-6.17239
1007045083498,54466.3784915623,16.972789,0.0798898466262875,127.1266,-6.17239
1007045083498,54466.3862131252,16.966375,0.0798341487536653,127.12672,-6.17237
1007045083498,54466.3939408218,16.889826,0.0783487406447387,127.12673,-6.17242
1007045083498,54466.4016811457,16.974503,0.0799946634108206,127.12672,-6.17232
