"ID","MJD","mag","magerr","RA","Dec"
1138100018182,53708.1098000002,15.000561,0.0589061127428036,347.26801,37.20209
1138100018182,53708.1170478123,14.995155,0.0588484533619872,347.26799,37.20206
1138100018182,53708.1241869442,15.008209,0.0589682736085037,347.26796,37.20205
1138100018182,53708.1313426271,15.265769,0.0609764991915091,347.26894,37.20208
1138100018182,53714.1003197455,15.208108,0.0604617286954221,347.26893,37.20207
1138100018182,53714.1083922451,15.185537,0.0603008059800775,347.2689,37.20208
1138100018182,53714.1164887152,15.21955,0.0605878700704223,347.26893,37.20205
1138100018182,53714.1246141205,15.201825,0.0604510819142806,347.2689,37.20208
1138100018182,53734.1114972802,15.213385,0.0605109125415746,347.2689,37.20206
1138100018182,53734.1174268634,14.977229,0.0588961981415476,347.268,37.20205
1138100018182,53734.12337125,15.236544,0.0607055182553671,347.26895,37.20205
1138100018182,53734.1293016435,15.228114,0.0606544447298474,347.26889,37.20207
1138100018182,53684.0989859141,15.184279,0.0606726035943787,347.26895,37.20208
1138100018182,53684.1047833101,15.172303,0.0607435579190622,347.26893,37.20211
1138100018182,53684.1102668056,14.928102,0.0589329781793754,347.26807,37.20205
1138100018182,53684.1156725115,15.174935,0.0611872472076155,347.26894,37.20207
1138100018182,53686.1852141204,15.171511,0.0603021211643354,347.26892,37.20207
1138100018182,53686.1923776735,15.222889,0.0607082041298588,347.26895,37.20206
1138100018182,53686.1995018632,15.179543,0.0603487955372113,347.26889,37.20208
1138100018182,53686.2065827777,15.168076,0.0602816986290743,347.26892,37.20204
1138100018182,53694.1253072568,15.265208,0.0608713730775193,347.26897,37.20209
1138100018182,53694.1348672221,15.271324,0.0609234832242853,347.26894,37.20206
1138100018182,53694.1437468403,15.261333,0.0608643084357921,347.26893,37.20207
1138100018182,53694.1521602199,15.251994,0.0608221041521069,347.26893,37.20205
1138100018182,53655.1884635994,15.262282,0.0616587263172637,347.26894,37.20206
1138100018182,53655.1933622221,15.286907,0.0618602853197831,347.26894,37.20208
1138100018182,53655.1982801738,15.24147,0.0614627609485407,347.26894,37.20207
1138100018182,53655.2032712731,15.270096,0.0617039890462382,347.26892,37.20202
1138100018182,53668.1062908447,15.260154,0.0609077515175975,347.26892,37.20208
1138100018182,53668.114952384,15.25655,0.0608553767349343,347.26894,37.20208
1138100018182,53668.1236667014,15.253625,0.0608122735198601,347.26897,37.20206
1138100018182,53668.1324173729,15.284972,0.0610432445904465,347.26893,37.20206
1138100018182,53674.1562878704,15.198682,0.060420689491436,347.26897,37.20208
1138100018182,53674.1635698262,15.184543,0.0603161430790182,347.26896,37.20204
1138100018182,53674.1710487846,14.935456,0.0586045865592518,347.26804,37.20206
1138100018182,53674.1783468402,14.950968,0.0587101405838471,347.26804,37.20208
1138100018182,53628.185568403,15.574331,0.0644122431211507,347.26902,37.20209
1138100018182,53628.1932048956,15.621633,0.0648621536066271,347.26904,37.20209
1138100018182,53628.2008293518,15.642042,0.0650545050789174,347.26897,37.20213
1138100018182,53642.1986346757,15.25634,0.0620225721552903,347.26898,37.20205
1138100018182,53642.2089187498,15.282082,0.0622649996438355,347.26893,37.20208
1138100018182,53642.2191913659,15.262486,0.0620868494552488,347.26897,37.20207
1138100018182,53642.2294551851,15.276363,0.0621490130662987,347.26896,37.2021
1138100018182,54070.1661628706,15.133909,0.0657797891768672,347.26893,37.20211
1138100018182,54070.1699015971,15.151047,0.0659238858919044,347.26897,37.20207
1138100018182,54070.1736186806,15.135874,0.0657789311350987,347.26896,37.20205
1138100018182,54070.1773750002,15.154205,0.0660326336084152,347.26894,37.20207
1138100018182,53769.0914190277,15.601475,0.0671729799508214,347.26885,37.20201
1138100018182,53769.0968170948,15.666556,0.0676283924630637,347.26884,37.20208
1138100018182,53769.1022297451,15.628662,0.067510769988347,347.26887,37.20202
1138100018182,53769.1076126504,15.693194,0.0687643470193746,347.26887,37.20204
1138100018182,53746.0735131828,15.229008,0.0614009154022292,347.26892,37.20209
1138100018182,53746.0826528706,15.185725,0.0610581961180376,347.26888,37.20208
1138100018182,53746.091813507,15.208207,0.0613623105858974,347.26891,37.20206
1138100018182,53746.1009805207,15.189143,0.0612337585408927,347.26887,37.20209
1138100018182,53902.3999155326,15.531252,0.105381425863348,347.26893,37.20206
1138100018182,53902.4011183678,15.559069,0.106207798119866,347.26892,37.20209
1138100018182,53902.4022925002,15.541345,0.105310698890994,347.26898,37.20204
1138100018182,53902.403362581,15.572154,0.106795086617746,347.26893,37.20208
1138100018182,53885.4316728357,14.965316,0.0595578538878307,347.26808,37.20205
1138100018182,53885.4398389813,14.944469,0.0593773390364968,347.2681,37.20203
1138100018182,53885.4479390392,15.206056,0.0612531910540119,347.26892,37.20206
1138100018182,53885.456180301,14.948799,0.0593696850054146,347.26805,37.20206
1138100018182,54040.1425589467,15.259158,0.0599517160162821,347.26899,37.20208
1138100018182,54040.1474926388,15.23664,0.0597847523215947,347.26898,37.20208
1138100018182,54040.1524131368,15.264447,0.0599842712853369,347.26901,37.20207
1138100018182,54040.1573937154,15.261357,0.0599777567961018,347.26897,37.20205
1138100018182,54059.0789478705,15.14957,0.0592287961270374,347.26895,37.202
1138100018182,54059.0834358218,15.213544,0.0592684411703585,347.26899,37.20207
1138100018182,54059.0879766783,15.171484,0.0593262253912271,347.26899,37.20204
1138100018182,54059.0926831598,15.159298,0.0592671822033965,347.26898,37.2021
1138100018182,54010.2046475578,15.183228,0.0610472422582672,347.26897,37.2021
1138100018182,54010.2105161343,15.226762,0.0612417022537488,347.26896,37.20207
1138100018182,54010.2165244212,15.201621,0.0601006674267354,347.26896,37.20207
1138100018182,54010.2226900002,15.227308,0.0603043955224239,347.26895,37.20205
1138100018182,54012.1815622915,15.244741,0.0600548151587245,347.26897,37.20206
1138100018182,54012.184269838,15.287502,0.0603466371960733,347.26899,37.20206
1138100018182,54012.1869691666,15.24691,0.0600267290045141,347.26897,37.20205
1138100018182,54012.1896830672,15.235885,0.0599528077654662,347.26897,37.20206
1138100018182,53996.2035924769,15.183818,0.0594516253349726,347.26902,37.20206
1138100018182,53996.2101169908,15.202524,0.0595925696591455,347.269,37.20204
1138100018182,53996.2166134953,15.186286,0.059474298572025,347.269,37.20207
1138100018182,53996.2231299076,15.190906,0.0595103014200868,347.26897,37.20208
1138100018182,54003.1927419906,15.571761,0.0625313588605269,347.26899,37.20208
1138100018182,54003.2008646182,15.560741,0.062424008258934,347.26896,37.20207
