"ID","MJD","mag","magerr","RA","Dec"
1018114005605,53680.1304145022,12.846609,0.0514384016367527,332.78106,-19.52581
1018114005605,53680.1359911691,12.880615,0.0514837915795666,332.78103,-19.52581
1018114005605,53680.1415838078,12.902119,0.0515053361827155,332.78102,-19.52579
1018114005605,53680.1472189236,12.9400142,0.0515496912682462,332.78103,-19.52578
1018114005605,53646.243282639,12.7344634,0.0515344207693647,332.78096,-19.52582
1018114005605,53646.2497152546,12.7847164,0.0515956092971239,332.78101,-19.52579
1018114005605,53646.256173912,12.761902,0.0515708586056251,332.78108,-19.52583
1018114005605,53646.2625765395,12.7785858,0.0515988117922389,332.78106,-19.5258
1018114005605,53653.1672137035,13.047986,0.0518972339124679,332.78117,-19.52581
1018114005605,53653.1746800463,12.923301,0.0517138312569329,332.78089,-19.52584
1018114005605,53653.1821281021,12.764618,0.0515137863724107,332.78103,-19.52577
1018114005605,53653.1896160995,12.7383526,0.0514787093484039,332.78103,-19.52581
1018114005605,53673.1315600579,12.9103426,0.051550702818284,332.78105,-19.52581
1018114005605,53673.136345949,12.9063316,0.0515417294849836,332.78102,-19.52579
1018114005605,53673.1411550925,12.903533,0.0515422018098559,332.78103,-19.52579
1018114005605,53673.1459557987,12.8716858,0.051507197765863,332.78104,-19.52579
1018114005605,53618.2278382406,12.7223282,0.0516305356912199,332.78096,-19.52579
1018114005605,53618.2363501275,12.6910746,0.0516263993190062,332.78101,-19.52582
1018114005605,53618.255018183,12.719132,0.0517138312569329,332.78098,-19.52583
1018114005605,53618.2635855093,12.7781672,0.0518047935161228,332.78098,-19.52583
1018114005605,53626.1806420833,13.310034,0.0524302015478307,332.78098,-19.5258
1018114005605,53626.1887589237,13.281531,0.0523638584440745,332.781,-19.52585
1018114005605,53626.1968795834,13.168434,0.0521183075828134,332.78098,-19.52582
1018114005605,53626.2049970022,13.090465,0.0519495732559383,332.78099,-19.5258
1018114005605,53639.1882048263,12.81128,0.0515867589422373,332.781,-19.5258
1018114005605,53639.1941323262,12.8091058,0.0515880837791321,332.78101,-19.52581
