"ID","MJD","mag","magerr","RA","Dec"
1129021080795,53470.1211889698,14.031937,0.0551432982978756,64.24051,30.49449
1129021080795,53470.1249447106,14.044018,0.0552348807715761,64.24062,30.49455
1129021080795,53470.1287312498,14.064043,0.0553176671142688,64.24065,30.49433
1129021080795,53470.1325144214,14.047785,0.0551639593538094,64.24058,30.4944
1129021080795,53726.2004691088,14.00893,0.055037376533102,64.24063,30.49445
1129021080795,53726.2085968289,13.972996,0.0549141094056647,64.24056,30.49449
1129021080795,53726.2168315048,14.024884,0.055128983940097,64.24075,30.49445
1129021080795,53726.2255947799,13.988328,0.0549506771633071,64.24054,30.49442
1129021080795,53732.1714866781,14.018217,0.0549907446144274,64.2405,30.49436
1129021080795,53732.1796935764,13.987625,0.0549632171374333,64.24066,30.49448
1129021080795,53732.1878681714,13.939635,0.0546781245043298,64.24061,30.4945
1129021080795,53732.1960898726,14.014335,0.0550243785278099,64.24072,30.49446
1129021080795,53682.3858419329,14.027205,0.0573341045126406,64.24062,30.4944
1129021080795,53682.3899782406,14.021659,0.0573975818817368,64.24058,30.49441
1129021080795,53682.3941345833,14.021585,0.055254525014276,64.24064,30.49442
1129021080795,53682.3981755323,14.006603,0.0548472218608764,64.24067,30.49444
1129021080795,53695.3680229862,14.045127,0.0551619215723276,64.24058,30.49443
1129021080795,53695.3761314931,13.99195,0.0549467922460887,64.24062,30.49447
1129021080795,53695.3841681248,14.01879,0.0550267964623698,64.24064,30.49445
1129021080795,53695.3922518636,13.981889,0.0549111857205443,64.24053,30.49445
1129021080795,53702.3418960534,14.054755,0.0551470458233163,64.24047,30.49443
1129021080795,53702.3479223959,14.148444,0.0555169019363337,64.24063,30.4944
1129021080795,53702.3539068289,14.152496,0.0555523876357559,64.24053,30.49449
1129021080795,53702.3598538889,14.124742,0.0554379575583873,64.24055,30.49439
1129021080795,53672.4402414234,14.016732,0.0550638805352783,64.24059,30.49447
1129021080795,53672.4439971643,14.046767,0.0551773592715617,64.24063,30.49445
1129021080795,53672.4477622802,13.982124,0.0549430516044396,64.24057,30.49449
1129021080795,53672.451546852,14.029,0.0551383661681477,64.24063,30.49442
1129021080795,53642.4051278126,14.032357,0.0556059203428324,64.24064,30.49452
1129021080795,53642.4145501619,14.046749,0.0556495463575164,64.24062,30.49446
1129021080795,53642.4239964583,14.010051,0.0555060275841945,64.2406,30.4944
1129021080795,53642.4334122106,14.08475,0.0558121964732291,64.2408,30.49435
1129021080795,54082.2378884722,14.075559,0.0552681592342084,64.24072,30.49436
1129021080795,54082.2433152432,14.023803,0.0548854893933254,64.24058,30.49445
1129021080795,54082.2487283563,14.0097,0.0548288486014714,64.24063,30.49445
1129021080795,54082.2541514235,14.089845,0.0551249841978236,64.24063,30.49444
1129021080795,54094.1334530558,14.213211,0.055455263191317,64.24063,30.4945
1129021080795,54094.1446078937,14.01187,0.0546273354689425,64.2407,30.49446
1129021080795,54094.1549478821,14.107301,0.0549703700535862,64.24058,30.49445
1129021080795,54094.1652721181,14.024597,0.0546559069514155,64.2407,30.4944
1129021080795,53768.2396374308,14.125943,0.0555465197065799,64.24042,30.49432
1129021080795,53768.2461069678,13.978571,0.0549696599209886,64.24055,30.49443
1129021080795,53768.2525814814,13.996118,0.0550408793784756,64.24061,30.49442
1129021080795,53768.2590429168,14.001069,0.0550758893790574,64.24065,30.49446
1129021080795,53740.1650230787,13.969841,0.0547536902377482,64.24057,30.49443
1129021080795,53740.173681146,13.969263,0.054623906968043,64.24056,30.49443
1129021080795,53740.1823414122,13.957698,0.0547119841565953,64.2406,30.49445
1129021080795,53740.1909501734,14.000225,0.0548556470082169,64.24071,30.49447
1129021080795,53757.1857642708,13.927818,0.0546252877642935,64.24062,30.49447
1129021080795,53757.1937680324,14.003184,0.0548984900764151,64.24062,30.49447
1129021080795,53757.2017391436,13.961053,0.0547433985874318,64.24045,30.49441
1129021080795,53757.2097692825,14.005105,0.05491261268455,64.2405,30.49439
1129021080795,53763.1944153011,13.991868,0.0549091284887895,64.2406,30.49441
1129021080795,53763.2009636574,14.036093,0.0550815469215913,64.24058,30.49439
1129021080795,53763.2075436111,14.006556,0.054976878133706,64.24056,30.49447
1129021080795,53763.2141496181,14.033942,0.0550994550539471,64.24062,30.49439
1129021080795,54041.4484757409,13.992803,0.0546191456506121,64.24065,30.49441
1129021080795,54041.4523368054,14.06925,0.0548763490665885,64.24059,30.49441
1129021080795,54041.4562074882,13.907568,0.0545775738759424,64.24059,30.49448
1129021080795,54041.4600716783,14.015455,0.0547267625579581,64.24059,30.49435
1129021080795,54053.331275139,14.045192,0.0547192201375291,64.2406,30.49452
1129021080795,54053.3390995949,14.053798,0.0564059248990841,64.2406,30.49449
1129021080795,54027.4728921759,14.054014,0.0546597718432027,64.24066,30.4945
1129021080795,54027.4828167479,14.057662,0.0546879375562862,64.24069,30.49453
1129021080795,54027.4926995253,14.044918,0.0546502288733952,64.24063,30.49444
1129021080795,54027.5026112502,14.037795,0.0546304658737079,64.24066,30.49439
1129021080795,54035.3672739118,14.019607,0.0545458052198434,64.24064,30.49439
1129021080795,54035.3737097685,14.087228,0.0547902032673731,64.24075,30.49433
1129021080795,54035.3801833564,14.06756,0.0547203330665362,64.24077,30.49429
1129021080795,54035.3867093748,14.052553,0.0546592806387232,64.24064,30.49439
1129021080795,53995.4713207637,14.037081,0.0546021335958906,64.24075,30.49449
1129021080795,53995.4802051159,14.060383,0.0546780161350194,64.24063,30.4945
1129021080795,54438.2447703937,13.962084,0.0544612774868122,64.2406,30.49442
1129021080795,54438.2514349651,13.94931,0.0544143045683435,64.24052,30.4944
1129021080795,54438.2581748841,13.99295,0.0545719662384459,64.24061,30.49445
1129021080795,54438.2649458218,14.039307,0.0547291537428875,64.24073,30.49447
1129021080795,54450.2217407175,14.040427,0.0547673070378298,64.24065,30.4944
1129021080795,54450.2283157059,13.963062,0.0544849001047081,64.24066,30.49448
1129021080795,54450.2348110415,14.020311,0.0546891600466986,64.24066,30.49446
1129021080795,54450.2413195833,13.971402,0.0545116053304789,64.24065,30.4944
1129021080795,54157.138741111,13.997965,0.0554905078280839,64.24056,30.49434
1129021080795,54157.147573148,14.051414,0.0557294270728624,64.24062,30.49439
1129021080795,54157.1563906019,14.053933,0.0557653823383862,64.24076,30.4945
1129021080795,54157.1652415046,14.0419,0.0557294346751468,64.24065,30.49441
1129021080795,54110.2668414814,14.045038,0.0554905078280839,64.24061,30.4944
1129021080795,54110.2738933335,14.047169,0.0552327402404249,64.2406,30.49433
1129021080795,54110.2809679979,14.033906,0.0549739661659291,64.24058,30.49444
1129021080795,54110.2879920718,14.030567,0.0548416857019377,64.24063,30.4944
1129021080795,54124.1928511458,14.031311,0.0547735272406228,64.24053,30.49443
1129021080795,54124.198751898,14.057971,0.0549708651293786,64.24068,30.4945
1129021080795,54124.2046769559,14.020757,0.054775073920049,64.24049,30.49436
1129021080795,54124.2105828123,13.951529,0.0544953175478003,64.24046,30.49448
1129021080795,54417.4200461228,14.038235,0.0547731459702288,64.24062,30.49439
1129021080795,54417.4275914002,14.02119,0.0547227809779147,64.24063,30.4945
1129021080795,54417.4351724424,14.012344,0.054687528583038,64.24045,30.49452
1129021080795,54417.4427324305,14.027868,0.0547702969736814,64.24065,30.49447
1129021080795,54382.4043369214,14.015156,0.0548674773089387,64.24068,30.49442
1129021080795,54382.4102420718,13.964805,0.0546803429458698,64.2406,30.49452
1129021080795,54382.4161601965,13.961014,0.0561133871590636,64.24059,30.49446
1129021080795,54382.4221119909,13.969991,0.0546916847371751,64.24057,30.49452
1129021080795,54392.382793773,14.017814,0.0547032167607815,64.24061,30.49442
1129021080795,54392.3921692362,14.037993,0.0547789294608275,64.24076,30.49441
1129021080795,54392.4015021063,14.033424,0.0547422486700059,64.2406,30.49443
1129021080795,54392.4108627662,13.994652,0.0544204014127241,64.24063,30.49455
1129021080795,54363.4540662733,13.951338,0.0544279660857463,64.24058,30.49448
1129021080795,54363.4611934838,13.961321,0.0544704369459477,64.2406,30.4945
1129021080795,54363.4683220717,13.987437,0.0545572446742309,64.24061,30.49449
1129021080795,54363.4754653703,13.94127,0.0543853463157847,64.24068,30.49441
1129021080795,54562.1189165278,14.020774,0.0554179517319372,64.24057,30.49437
1129021080795,54562.123068125,14.004375,0.0553967742306424,64.24052,30.4945
1129021080795,54562.126958021,13.975605,0.0553459879004758,64.24059,30.49446
1129021080795,54562.130812604,13.989812,0.0556612401749056,64.24049,30.49439
1129021080795,54508.1261388771,14.040968,0.0549125104769294,64.2406,30.49443
1129021080795,54508.1368876738,14.029836,0.0547989840857515,64.2406,30.49441
1129021080795,54508.1449711807,13.979517,0.0546183213069415,64.24053,30.49439
1129021080795,54508.1530287499,13.901668,0.0543522518132963,64.24053,30.49443
1129021080795,54495.163157824,13.955858,0.0544789002229604,64.24071,30.49453
1129021080795,54495.1701161573,14.055448,0.0548613767383316,64.2407,30.49435
1129021080795,54495.1770799304,13.961412,0.0545097589214528,64.24059,30.4945
1129021080795,54495.1840443984,13.988432,0.0546174065854295,64.24052,30.49448
1129021080795,54535.1689410995,13.944749,0.0536387563976002,64.24053,30.49447
1129021080795,54535.1748496064,13.926978,0.0535954272244654,64.24049,30.49448
1129021080795,54535.1807376275,13.985706,0.0537942564134436,64.24061,30.49443
1129021080795,54535.186669757,13.970066,0.0537533583829755,64.24052,30.49453
1129021080795,54549.1717023266,13.976769,0.0538365626783454,64.24054,30.4944
1129021080795,54549.1766994562,14.042366,0.0541811397397898,64.24062,30.49435
1129021080795,54549.1816897451,14.032064,0.0541580940598973,64.24051,30.49445
1129021080795,54549.1866910419,14.036479,0.0542273809869613,64.24065,30.49451
1129021080795,54771.3457207871,13.989745,0.0546368707700871,64.24063,30.49449
1129021080795,54771.3528945255,13.967709,0.0545426903583553,64.24067,30.49447
1129021080795,54771.3601841205,13.925735,0.0543849519496514,64.24062,30.49447
1129021080795,54771.3672750928,14.010889,0.0546774594618106,64.24061,30.49439
1129021080795,54788.3594429051,14.003499,0.0546529717245276,64.24053,30.49441
1129021080795,54788.3647721065,13.957381,0.0544981014524969,64.24049,30.49455
1129021080795,54788.3702809489,13.942193,0.0544476873612882,64.24057,30.49445
1129021080795,54788.3756552893,13.90815,0.0543308666819145,64.24068,30.49449
1129021080795,54743.351007037,14.047805,0.0574668497533258,64.2407,30.49453
