"ID","MJD","mag","magerr","RA","Dec"
1132019078705,53726.2157645486,17.965137,0.123696195335724,60.17068,33.03776
1132019078705,53726.2245288775,17.817393,0.115375328361604,60.1706,33.03779
1132019078705,53735.2202923494,17.922105,0.119267796873906,60.17061,33.03777
1132019078705,53735.2272893405,17.960009,0.12109724551822,60.17069,33.03776
1132019078705,53735.2413489469,17.781044,0.116874062658363,60.17063,33.03792
1132019078705,53682.429004028,18.091971,0.166367850467111,60.17072,33.03792
1132019078705,53682.4336430323,18.302301,0.215488838879915,60.17062,33.03784
1132019078705,53682.4382901387,17.90893,0.195680910192524,60.17096,33.03761
1132019078705,53682.4429696528,18.152305,0.228134739566551,60.17064,33.03802
1132019078705,53647.4234801273,17.97374,0.110436405053593,60.17064,33.03774
1132019078705,53647.4336160415,17.860196,0.106257245255454,60.17065,33.0378
1132019078705,53647.4538410071,17.907257,0.108770859642587,60.17065,33.03776
1132019078705,53657.3958534491,17.825454,0.12249176968859,60.17077,33.03784
1132019078705,53657.4087755093,17.863652,0.124019182531919,60.17072,33.03764
1132019078705,53672.4418497221,17.990741,0.124522567238688,60.1707,33.03769
1132019078705,53672.4493747451,17.991714,0.124642042117666,60.17064,33.03777
1132019078705,53642.3838348612,17.803424,0.120730435264089,60.17064,33.03771
1132019078705,53642.3909175,17.853284,0.124197043440697,60.17069,33.03773
1132019078705,53642.3980186689,17.881095,0.124348344563475,60.17058,33.03773
1132019078705,54082.2611116087,17.67301,0.108144643311387,60.17071,33.03773
1132019078705,54082.2660906827,17.988176,0.121303565909388,60.1706,33.0378
1132019078705,54082.2711306252,17.778876,0.112068797212684,60.17073,33.03777
1132019078705,54082.2761381711,18.028077,0.123113187352427,60.1707,33.03775
1132019078705,53763.1928145257,17.754273,0.113228484587864,60.17066,33.03779
1132019078705,54061.3137675696,17.78744,0.109845815241255,60.17076,33.03765
1132019078705,54061.3192292941,17.698135,0.106382030734255,60.17059,33.03779
1132019078705,54061.324671933,17.821742,0.111116881060437,60.17073,33.0377
1132019078705,54061.3301379397,17.823659,0.111103090822722,60.1707,33.03769
1132019078705,54010.4392988077,17.932908,0.116908308430247,60.17068,33.0378
1132019078705,54010.4447613424,17.890226,0.115167458338763,60.17069,33.03779
1132019078705,54010.4503081483,17.925336,0.117663655067756,60.17071,33.03778
1132019078705,54010.4558290276,17.758092,0.11567476294273,60.17062,33.03777
1132019078705,54031.3764105905,17.730638,0.107664318493912,60.17057,33.03779
1132019078705,54031.3850910068,17.759783,0.108906255874134,60.17083,33.03778
1132019078705,54031.3937273147,17.751935,0.108417027735465,60.17064,33.03769
1132019078705,54031.4022307405,17.927979,0.115642014985384,60.1706,33.03777
1132019078705,54037.3797518867,17.891255,0.115097182987665,60.17063,33.03777
1132019078705,54037.3852514583,17.83461,0.111972366865638,60.17073,33.03767
1132019078705,54037.3907444445,17.859967,0.114070186471632,60.17059,33.03778
1132019078705,54037.396101655,17.800516,0.110725077579928,60.17079,33.03782
1132019078705,54438.2479900001,17.825414,0.112284382529747,60.17067,33.03792
1132019078705,54438.2546676504,18.058468,0.122458051452183,60.17066,33.03788
1132019078705,54438.2614030438,17.9276,0.116565632938316,60.17066,33.03781
1132019078705,54438.2681743405,17.913363,0.115853537895405,60.17065,33.03783
1132019078705,54450.2598696989,17.699815,0.107437346091674,60.17077,33.03778
1132019078705,54450.2665180671,17.934294,0.117082310855007,60.17076,33.03788
1132019078705,54450.273172095,17.971084,0.118845061626465,60.17071,33.03769
1132019078705,54450.2798462734,17.922632,0.116567750446974,60.1707,33.03777
1132019078705,54417.4189715278,17.932766,0.117326881127255,60.17057,33.03768
