"ID","MJD","mag","magerr","RA","Dec"
1004033073080,53726.2680411111,16.387549,0.0755605849628279,92.28967,-3.89719
1004033073080,53726.2762628123,16.370593,0.0752644736836388,92.28975,-3.89723
1004033073080,53726.2844843981,16.417325,0.076037199995913,92.2897,-3.89719
1004033073080,53726.2927198843,16.405825,0.0758434026543922,92.2897,-3.89718
1004033073080,53732.2458841321,16.343733,0.0764146569172443,92.28968,-3.89726
1004033073080,53732.2527535763,16.381877,0.0759923504096192,92.28971,-3.89717
1004033073080,53732.2596209259,16.384102,0.0763736770202867,92.28967,-3.89719
1004033073080,53732.2664915277,16.391859,0.0796880508199924,92.2897,-3.89717
1004033073080,53679.4108686457,16.374771,0.0750712686105711,92.28974,-3.89722
1004033073080,53679.419541412,16.44917,0.0763293339316033,92.28971,-3.89724
1004033073080,53679.4281887268,16.426997,0.0760014421987141,92.28971,-3.8972
1004033073080,53679.4368305905,16.437998,0.0761765373007799,92.28965,-3.8972
1004033073080,53699.3645115276,16.364611,0.0755802647718444,92.28973,-3.8972
1004033073080,53699.3712309608,16.327736,0.0749374246393681,92.28973,-3.8972
1004033073080,53699.378020301,16.36948,0.075585299318224,92.28968,-3.89721
1004033073080,53699.3848435646,16.369847,0.0756026118854934,92.28967,-3.8972
1004033073080,53791.1821517479,16.419345,0.076442058291316,92.28965,-3.89723
1004033073080,53791.1869879863,16.405775,0.0762690832675185,92.28966,-3.89718
1004033073080,53791.1918429746,16.365921,0.0756335773613455,92.28967,-3.89723
1004033073080,53791.1967107984,16.377099,0.0759533399130431,92.28968,-3.89718
1004033073080,53742.269477257,16.270547,0.0733697356057341,92.28971,-3.89717
1004033073080,53742.2748739352,16.269394,0.0733851656947593,92.28974,-3.89715
1004033073080,53742.2802950465,16.283363,0.0735579188833313,92.28972,-3.89714
1004033073080,53742.2857146412,16.30188,0.0738398673593356,92.28973,-3.89718
1004033073080,53760.2072536456,16.544305,0.0785872172784436,92.2897,-3.89718
1004033073080,53760.2120926622,16.525605,0.0781751194462062,92.28971,-3.89715
1004033073080,53760.2169258795,16.502399,0.0778940838245038,92.28974,-3.89724
1004033073080,53760.2217676737,16.45287,0.0768198452573776,92.28976,-3.8972
1004033073080,54031.457568449,16.224027,0.0714567015508971,92.28967,-3.89718
1004033073080,54039.3912935765,16.23808,0.0783780153834003,92.28967,-3.89716
