"ID","MJD","mag","magerr","RA","Dec"
1132109010029,53995.2827677429,16.645387,0.0738679371342623,355.45403,31.40486
1132109010029,53995.2924028356,16.624006,0.0735384355991462,355.45398,31.40484
1132109010029,54003.1948930207,17.030464,0.0814984323064372,355.45405,31.40483
1132109010029,54003.2030196991,17.008179,0.0810101398664862,355.45403,31.40476
1132109010029,54003.2111448725,17.009113,0.0809932983179339,355.45405,31.40482
1132109010029,54003.2192620603,17.002734,0.0808084520373261,355.45409,31.40481
1132109010029,54455.1592997918,16.881779,0.0796759521231491,355.45403,31.40485
1132109010029,54455.1647935878,16.833994,0.0800038876500453,355.45402,31.40488
1132109010029,54455.1702420022,16.86222,0.0792560659254058,355.45399,31.40485
1132109010029,54455.1775199073,16.866041,0.0792659662583065,355.45396,31.4048
1132109010029,54265.3994620834,17.026661,0.0873844090730487,355.45409,31.40479
1132109010029,54265.4094501967,17.054011,0.0877473835847138,355.454,31.40483
1132109010029,54265.419504398,17.055138,0.0874573072231403,355.45409,31.40489
1132109010029,54265.4299924192,17.024422,0.0863432924687065,355.4541,31.4048
1132109010029,54272.3773643867,16.646329,0.072978591921458,355.45403,31.4048
1132109010029,54272.385345463,16.727218,0.0740778151244325,355.45403,31.40485
1132109010029,54272.3933335881,16.699571,0.0735505175029324,355.45394,31.40483
1132109010029,54272.4013025,16.699927,0.0734607037379165,355.45399,31.40482
1132109010029,54409.1108757523,16.708644,0.0766184464815682,355.454,31.40479
1132109010029,54409.1153956479,16.508964,0.100266305866808,355.4541,31.40483
1132109010029,54409.1199013195,16.699823,0.0762119341224181,355.45399,31.4049
1132109010029,54409.1243874189,16.694897,0.0796496226410045,355.45401,31.4048
1132109010029,54422.0889713308,16.925657,0.0800386187045626,355.45415,31.40488
1132109010029,54422.095488206,16.915858,0.0828956527835788,355.45404,31.40478
1132109010029,54422.1019705786,16.853935,0.0784896291923701,355.45402,31.40487
1132109010029,54422.1084251851,16.847233,0.0789331548536812,355.45408,31.40486
1132109010029,54382.1550848265,16.873245,0.0793723547272794,355.45408,31.40491
1132109010029,54382.1620930438,16.90092,0.0798633838661382,355.45411,31.40489
1132109010029,54382.1690877201,16.885337,0.0795044093837946,355.45413,31.40493
1132109010029,54382.1762458333,16.889308,0.079638797049741,355.45406,31.4049
1132109010029,54389.1517198263,16.854437,0.0785404469142142,355.45405,31.40489
1132109010029,54389.1597772916,16.770918,0.0769865836242172,355.45402,31.40489
1132109010029,54389.1678407639,16.799754,0.0775180819864319,355.4541,31.40487
1132109010029,54389.1759196413,16.806383,0.0775646594354965,355.45407,31.40498
1132109010029,54394.2782021528,16.893022,0.0794287795204654,355.4541,31.405
1132109010029,54394.2860240624,16.947274,0.0805227320658395,355.45407,31.40492
1132109010029,54394.2938515395,17.145421,0.0917425587896523,355.45402,31.40481
1132109010029,54394.3016651156,16.974743,0.0816624859611754,355.45413,31.40492
1132109010029,54352.3004767822,16.647104,0.0872581680132679,355.45406,31.40488
1132109010029,54352.3021767593,16.694925,0.0900395980733906,355.45394,31.40489
1132109010029,54352.3038653821,16.548673,0.0980303371819584,355.45418,31.40489
1132109010029,54352.3055420832,16.685705,0.0946235826688379,355.45406,31.40488
1132109010029,54358.215067639,16.7238,0.0776184925824208,355.45408,31.40489
1132109010029,54358.2205887502,16.661471,0.0764326017050866,355.4541,31.40482
1132109010029,54358.226087743,16.641248,0.0760351462089436,355.45404,31.40491
1132109010029,54358.2316166088,16.670354,0.0766716611118056,355.45411,31.40485
1132109010029,54806.149510405,16.874848,0.0787406877010942,355.45395,31.40477
1132109010029,54806.1556239002,16.882477,0.0788856280204238,355.45404,31.40489
1132109010029,54806.1616559145,16.891492,0.07908542185729,355.45392,31.4048
1132109010029,54806.1677688309,16.844309,0.0783001066560416,355.45408,31.40488
1132109010029,54831.079776817,16.75751,0.0764031008600874,355.45392,31.4048
1132109010029,54831.0878398381,16.748639,0.0763295683223804,355.45391,31.40486
1132109010029,54831.0957785416,16.807144,0.077434756619713,355.45401,31.40484
1132109010029,54831.1037180554,16.753034,0.0765251427979754,355.45397,31.40485
1132109010029,54628.3762976043,16.940901,0.0827392275078671,355.45412,31.40481
1132109010029,54628.3829309144,16.973574,0.0832681424418411,355.45418,31.4048
1132109010029,54628.3895540508,16.988193,0.0835767107621375,355.45411,31.40482
1132109010029,54628.3962055324,17.04719,0.0837373222732331,355.45408,31.40479
1132109010029,54777.2155046528,16.71831,0.0760861260709009,355.45397,31.40489
1132109010029,54777.2264505671,16.746616,0.0766081219068381,355.45401,31.40486
1132109010029,54777.2372331596,16.777001,0.0771595480593497,355.45398,31.40479
1132109010029,54777.2482705209,16.738073,0.0765277641736288,355.45398,31.40479
1132109010029,54791.18663581,16.865442,0.0792485715782055,355.454,31.40486
1132109010029,54791.1950622685,16.840075,0.0791141438858629,355.45393,31.40483
1132109010029,54791.2035814468,16.867334,0.080105478747016,355.45391,31.40479
1132109010029,54791.212095405,16.831051,0.0795934302771173,355.45396,31.40478
1132109010029,54746.1902653473,16.935768,0.0790228766701286,355.4542,31.40492
1132109010029,54746.1969948495,16.871059,0.0777721907291153,355.45418,31.40492
1132109010029,54746.2036742363,16.876215,0.077800085994403,355.45415,31.40482
1132109010029,54746.2103749076,16.932909,0.0788949446456817,355.45413,31.40495
1132109010029,54765.2352514928,16.672897,0.0744592259581668,355.45399,31.40476
1132109010029,54765.2431626506,16.688868,0.0747566720578111,355.4542,31.40484
1132109010029,54765.2509225346,16.64298,0.0740599721682536,355.45407,31.40483
1132109010029,54765.2587796296,16.653186,0.0741889884685191,355.45412,31.40489
1132109010029,54770.1544903242,16.682878,0.0758020096747758,355.45417,31.40481
1132109010029,54770.1615821179,16.634546,0.0749452633275156,355.45416,31.40482
1132109010029,54770.1686461228,16.704764,0.076048839337792,355.45412,31.40482
1132109010029,54770.1758242594,16.712197,0.0760673531718766,355.45408,31.40484
1132109010029,54733.1552744443,16.786626,0.0773330910216352,355.45418,31.40491
1132109010029,54733.1625634604,16.804561,0.0775032881986244,355.45407,31.40485
1132109010029,54733.1698951968,16.712161,0.0758035735071055,355.45417,31.40486
1132109010029,54733.1771647683,16.695706,0.0754720284019485,355.4541,31.40487
1132109010029,55044.3183690395,16.72042,0.0868719619454169,355.45405,31.40483
1132109010029,55044.3238405093,16.870899,0.0906214534117849,355.45395,31.40477
1132109010029,55044.3291969096,16.802892,0.0886609517673524,355.45403,31.40488
1132109010029,55044.3346733681,16.883156,0.0907528400694191,355.45403,31.40484
1132109010029,55062.3221981134,16.78812,0.0785410119228297,355.45402,31.40486
1132109010029,54865.085894236,16.66491,0.0837465557408278,355.454,31.40485
1132109010029,54865.0887625578,16.654997,0.0835336342428326,355.45391,31.40484
1132109010029,54865.0915598033,16.785175,0.0867230903704671,355.45402,31.40482
1132109010029,54865.0944197799,16.682193,0.0843865131703612,355.45391,31.40485
1132109010029,55009.3986817822,16.808605,0.0808508522997735,355.4541,31.40476
1132109010029,55009.404150567,16.849393,0.081582542169974,355.45404,31.40483
1132109010029,55009.4096179861,16.793627,0.0802987338218579,355.45405,31.40467
1132109010029,55009.415115023,16.788783,0.0800910534062172,355.45405,31.40485
1132109010029,54981.4176518405,16.795059,0.0803156757466374,355.45405,31.40478
1132109010029,54981.4340985185,16.831209,0.0805393079038271,355.45401,31.40474
1132109010029,55145.0589324306,16.83252,0.0915731921859554,355.45401,31.4048
1132109010029,55145.0637986343,16.760245,0.0949421135936438,355.45415,31.40483
1132109010029,55145.068622014,16.737637,0.100369245602837,355.45406,31.40485
1132109010029,55145.073420648,16.844998,0.0812965958827533,355.45404,31.40483
1132109010029,55158.073588368,16.861597,0.0792782753844829,355.45404,31.40484
1132109010029,55158.0796042942,16.870155,0.0793551136303128,355.45411,31.40481
1132109010029,55158.0855373265,16.891867,0.0798134439325743,355.45406,31.40484
1132109010029,55158.0916838194,16.837024,0.0787352248575773,355.45405,31.40478
1132109010029,55158.0977031132,16.929775,0.0805549091751619,355.45405,31.40483
1132109010029,55119.11070706,16.897225,0.0805848351390113,355.45405,31.40479
1132109010029,55119.1174392477,16.889968,0.0804056496933983,355.45405,31.40485
1132109010029,55119.1240149192,16.9147,0.0809053256287117,355.45405,31.40485
1132109010029,55119.1307510533,16.927356,0.0810008572324361,355.45401,31.4048
1132109010029,55089.2228936921,16.978429,0.0862425831877464,355.45397,31.40489
1132109010029,55089.2296235068,16.908332,0.0812509886685467,355.45404,31.40483
1132109010029,55089.2363898149,16.88575,0.0805871662560145,355.45408,31.40483
1132109010029,55089.2430534721,16.917899,0.081096740774253,355.45399,31.40478
1132109010029,55100.1932575349,16.889515,0.0806328601779169,355.45408,31.4048
1132109010029,55100.2010677778,16.848984,0.079809054863704,355.45407,31.40482
1132109010029,55100.2087008101,16.901823,0.0807415690653322,355.454,31.4048
1132109010029,55100.2163805901,16.843341,0.0794949302880668,355.45402,31.40489
1132109010029,55366.4314141553,16.82294,0.0791218544290309,355.45397,31.40476
1132109010029,55366.4337319792,16.791977,0.0785203764619589,355.45405,31.40483
1132109010029,55366.4360353355,16.825571,0.0791313511476405,355.45395,31.40474
1132109010029,55366.4383309144,16.801919,0.0786609966296326,355.45407,31.40481
1132109010029,55347.4055373147,16.848491,0.0806961633266057,355.45394,31.40474
1132109010029,55347.4124489119,16.85456,0.0806275149349038,355.45403,31.40481
1132109010029,55347.4194395603,16.724634,0.0779974810185769,355.45402,31.40479
1132109010029,55347.4264059952,16.872409,0.0807446030535602,355.45397,31.40477
1132109010029,55508.1061001737,16.867561,0.0801975419392211,355.45395,31.40481
1132109010029,55508.119842778,16.934581,0.0814877328438341,355.45404,31.40484
1132109010029,55508.1266821413,16.904914,0.0808511923856033,355.4539,31.40488
1132109010029,55476.1715820949,16.848631,0.0803708957405453,355.45397,31.40483
1132109010029,55476.1841878933,16.874328,0.0808678509141721,355.45405,31.40482
1132109010029,55476.1905146875,16.856374,0.0804237199889248,355.45397,31.40488
1132109010029,55500.1850107522,16.765871,0.0779268373436395,355.45404,31.40482
1132109010029,55500.1987282639,16.715783,0.0792407819523208,355.45403,31.40486
1132109010029,55500.2056305669,16.799705,0.0785588501340992,355.45405,31.40486
1132109010029,55453.3912592591,16.88381,0.0798137561857679,355.45407,31.40465
1132109010029,55453.4051325577,16.889676,0.0799584662617386,355.45407,31.40468
1132109010029,55453.4120796761,16.802946,0.0783345467858483,355.45405,31.40462
1132109010029,55576.1297071411,16.822403,0.0894443090450675,355.45399,31.4049
1132109010029,55576.1369195718,16.810339,0.0922799697210453,355.45392,31.40474
1132109010029,55576.1441568632,16.767282,0.0959328306305265,355.45392,31.40485
1132109010029,55576.1514342015,16.725237,0.0920205093837802,355.454,31.4048
1132109010029,55585.1091573381,16.701513,0.0706277689857344,355.45401,31.40487
1132109010029,55585.1157719211,16.664522,0.0701843083335361,355.454,31.40486
1132109010029,55585.1225766551,16.684895,0.0705538282915615,355.45396,31.40486
1132109010029,55585.1293682058,16.733173,0.0713280154777431,355.45398,31.40484
1132109010029,53657.2087281829,16.867668,0.123261892838731,355.45404,31.40487
1132109010029,53657.2113744908,16.710411,0.115738331490219,355.45403,31.40476
1132109010029,53657.2138579514,16.842527,0.122212772390322,355.45405,31.40481
1132109010029,53657.2164403702,16.831837,0.121707900350886,355.4539,31.40487
1132109010029,53628.1920543751,16.839811,0.0816094973145703,355.45411,31.40489
1132109010029,53628.1996761691,16.823179,0.0812930820681015,355.45408,31.40487
1132109010029,53628.2072852198,16.741986,0.0796505503750327,355.45407,31.40474
1132109010029,53628.2148953239,16.863896,0.0821276732553226,355.45414,31.40481
1132109010029,55062.3651710646,16.832448,0.0796703709710255,355.45396,31.4048
1132109010029,55062.3722541784,16.806346,0.0789153481589149,355.45396,31.40481
1132109010029,55062.3793544327,16.811469,0.0791218544290309,355.45401,31.40478
1132109010029,55062.3938927893,16.814143,0.0791977294408045,355.45404,31.40484
1132109010029,55826.1970098149,16.703585,0.0761686855322486,355.4541,31.40485
1132109010029,55826.2048677546,16.744702,0.076875237903045,355.45418,31.40474
1132109010029,55826.212753831,16.705292,0.0761297451077392,355.45419,31.40479
1132109010029,55826.2212069677,16.738852,0.0767328884366593,355.45415,31.40475
1132109010029,55866.1848526043,16.764364,0.0776103754959398,355.45404,31.40487
1132109010029,55866.1899055094,16.796134,0.0781718255841544,355.454,31.40482
1132109010029,55866.1949848146,16.768952,0.0777015527306764,355.45404,31.40485
1132109010029,55866.200030949,16.79155,0.0780859705468317,355.45396,31.4048
1132109010029,55840.13250831,16.82117,0.0778745293117518,355.45414,31.4048
1132109010029,55840.1398689235,16.753384,0.0766861515224338,355.45422,31.40474
1132109010029,55840.1471542362,16.798799,0.0774180080969453,355.4542,31.4047
1132109010029,55840.1544613079,16.738351,0.0763206740765505,355.4543,31.40462
1132109010029,55889.1813185997,16.814485,0.0786239085453427,355.45404,31.40485
1132109010029,55889.1886663195,16.815586,0.0786555692972424,355.45406,31.40484
1132109010029,55889.1960396064,16.786689,0.0781501673405159,355.45398,31.40486
1132109010029,55889.203440845,16.782072,0.0780767112076344,355.45394,31.40485
1132109010029,55855.2540935185,16.812663,0.0780034326267465,355.45397,31.40482
1132109010029,55855.2620449769,16.785081,0.0775425184898814,355.45397,31.4048
1132109010029,55855.2699309029,16.733557,0.0766340719381768,355.45394,31.40481
1132109010029,55855.2780710766,16.724646,0.076541356660746,355.45399,31.40483
1132109010029,55928.1374079282,16.676276,0.0762909975787352,355.4541,31.40486
1132109010029,55928.1447417359,16.80877,0.0787519088541893,355.45417,31.40473
1132109010029,55928.1522001969,16.702818,0.0768519208452276,355.454,31.40473
1132109010029,55928.1596486573,16.751585,0.0777998210523686,355.45406,31.40463
1132109010029,55945.0947632524,16.868804,0.0800261813340793,355.45401,31.40484
1132109010029,55945.0998094562,16.798643,0.0786467186284851,355.45405,31.4049
1132109010029,55945.1047776155,16.822724,0.0791968346765517,355.45407,31.40482
1132109010029,55945.1098530903,16.804415,0.0788388631885197,355.4541,31.40482
1132109010029,56068.431788391,16.827029,0.0804761033447469,355.45415,31.40467
1132109010029,56068.436952882,16.779894,0.0793684211763252,355.45416,31.4047
1132109010029,56068.4421172338,16.822071,0.0800728055746704,355.45402,31.40474
1132109010029,56068.4473305787,16.783185,0.0791396656582881,355.45409,31.40473
1132109010029,56095.4087770139,16.758819,0.0786552834234399,355.454,31.40484
1132109010029,56095.4149898146,16.717837,0.0778774728579244,355.45407,31.40479
1132109010029,56095.4213320715,16.725383,0.0779742459057041,355.45403,31.40481
1132109010029,56095.4276057868,16.766963,0.0786715722809484,355.45414,31.40476
1132109010029,56190.2677455787,16.807561,0.111352443105698,355.45407,31.40479
1132109010029,56190.2733476274,16.855235,0.0924490450417427,355.45401,31.40476
1132109010029,56190.2790679284,16.600211,0.106855928726187,355.454,31.40494
1132109010029,56190.2847654512,16.693035,0.0830410645116328,355.45402,31.40488
1132109010029,56196.1546939351,16.771458,0.0798244201996433,355.45399,31.40483
1132109010029,56196.1614262271,16.722376,0.0787234440348937,355.45407,31.40479
1132109010029,56196.1682011341,16.679705,0.0779037395262879,355.45411,31.4049
1132109010029,56196.1748976503,16.719419,0.0785333761669066,355.45395,31.40486
1132109010029,56204.3570448035,16.63916,0.0780468026900819,355.45404,31.40494
1132109010029,56204.3637576271,16.760122,0.0788336464738865,355.45398,31.40484
1132109010029,56204.3705597222,16.64031,0.0773879218578454,355.45391,31.40484
1132109010029,56204.3773613428,16.7104,0.0779416325806956,355.454,31.40482
1132109010029,56216.2508010417,16.717063,0.0777472737358351,355.45399,31.40487
1132109010029,56216.2558686575,16.712329,0.0776051418008484,355.45396,31.40487
1132109010029,56216.2610071413,16.736679,0.0780720835579227,355.45399,31.40484
1132109010029,56216.2661146876,16.729326,0.0778731911029067,355.4539,31.40485
1132109010029,56223.1153723612,16.650313,0.0767057431037431,355.45398,31.40482
1132109010029,56223.1204495835,16.686417,0.0773540698666208,355.45397,31.40485
1132109010029,56223.1254983563,16.71586,0.0778475264391207,355.45397,31.40488
1132109010029,56223.1305819443,16.74502,0.0783984109945776,355.45398,31.40489
1132109010029,56270.0742330789,16.699062,0.0810680410589151,355.45401,31.40485
1132109010029,56270.0790265971,16.649663,0.0839248159678224,355.45405,31.40479
1132109010029,56270.0840840046,16.649025,0.0792803789450767,355.45403,31.4049
1132109010029,56270.0891635418,16.714907,0.0807146428880096,355.45404,31.40485
1132109010029,56442.4437881596,16.614376,0.0783087078101458,355.45405,31.40486
1132109010029,56442.4478532984,16.492458,0.0760639226082495,355.45395,31.40482
1132109010029,56442.4518975001,16.590972,0.0777931735084842,355.45405,31.40486
1132109010029,56442.455908692,16.484821,0.0758413866585714,355.45409,31.40488
1132109010029,56456.3826703355,16.600751,0.0815477597001008,355.45399,31.40487
1132109010029,56456.3901613541,16.687688,0.082731804260227,355.45399,31.40484
1132109010029,56456.3981844559,16.675999,0.0820341656925271,355.4541,31.40488
1132109010029,56456.4050861923,16.669078,0.0814841682591549,355.45394,31.4049
1132109010029,56541.2349978937,16.812789,0.102551416601989,355.45398,31.40487
1132109010029,56541.2383406595,16.634711,0.0794430768009304,355.45405,31.40486
1132109010029,56541.241736447,16.610663,0.0791456084266058,355.45401,31.40479
1132109010029,56541.2451049076,16.565173,0.0781427734900499,355.45406,31.40483
1132109010029,56548.2223408567,16.583221,0.078248078148482,355.45407,31.40489
1132109010029,56548.2285345718,16.541912,0.0775386155939193,355.45405,31.40486
1132109010029,56548.2346387268,16.596796,0.0784280856230287,355.454,31.4048
1132109010029,56548.2408071179,16.607294,0.0785458231608408,355.45399,31.40483
1132109010029,56559.2259539235,16.635589,0.0755024089077047,355.45403,31.40482
1132109010029,56559.2336318982,16.646811,0.0757201310346598,355.45407,31.40488
1132109010029,56559.2412578934,16.593173,0.0747944481658916,355.45401,31.40489
1132109010029,56559.248844028,16.588823,0.0746938076671941,355.45398,31.40485
1132109010029,56573.1883583451,16.671937,0.0764456065547051,355.45403,31.40483
1132109010029,56573.1944168634,16.648166,0.0760456441042798,355.45405,31.4048
1132109010029,56573.200562581,16.652369,0.0761246852904296,355.45402,31.40485
1132109010029,56573.2067528125,16.642998,0.0758239169849536,355.454,31.40483
1132109010029,56578.1720740972,16.683974,0.0771261036386389,355.45407,31.40489
1132109010029,56578.1777158333,16.717926,0.0776896887995876,355.45403,31.40487
1132109010029,56578.1834520022,16.730302,0.0778729232196386,355.45404,31.40483
1132109010029,56578.1891754628,16.721259,0.077692850576439,355.454,31.40484
1132109010029,56587.3211438079,16.530186,0.074288756154268,355.45397,31.40484
1132109010029,56587.3278087499,16.603265,0.0755259028584068,355.45401,31.40484
1132109010029,56587.3344739238,16.641265,0.076233969291718,355.45402,31.40479
1132109010029,56587.3411291088,16.601458,0.0756118271748533,355.45405,31.40487
