"ID","MJD","mag","magerr","RA","Dec"
1135055026542,53712.4527941784,13.983719,0.0537794385504951,185.32899,35.1753
1135055026542,53712.4623178011,13.996549,0.0537669712990117,185.32899,35.1753
1135055026542,53712.4717820487,14.060476,0.0539495690269719,185.32899,35.17529
1135055026542,53712.4812643519,14.121121,0.0542981078392782,185.329,35.1753
1135055026542,53526.1979009607,13.958666,0.0536685931306063,185.32901,35.1753
1135055026542,53526.206100903,13.951996,0.0536585747229709,185.32902,35.17528
1135055026542,53526.2142988774,13.946124,0.0536534417286244,185.32903,35.17529
1135055026542,53526.2225085418,13.942781,0.0536541104728237,185.32903,35.1753
1135055026542,53534.1631809608,13.965085,0.0536618018067443,185.32903,35.17528
1135055026542,53534.1714070602,13.994607,0.0537537740290127,185.32903,35.17527
1135055026542,53534.1795685762,14.019476,0.0538354721320487,185.32904,35.1753
1135055026542,53534.1877461807,14.043064,0.0539250098000482,185.32904,35.17531
1135055026542,53833.2275050465,13.972999,0.0545393368941429,185.32902,35.17529
1135055026542,53833.2362775925,13.965502,0.0545122722496275,185.32901,35.17529
1135055026542,53833.2449921412,13.9583,0.0544764804359822,185.32901,35.1753
1135055026542,53833.2537257984,13.95365,0.0544602175626584,185.329,35.17528
1135055026542,53852.2554260879,13.993961,0.0539230199834181,185.329,35.17531
1135055026542,53852.2627342013,14.027277,0.0540423590110545,185.32899,35.17528
1135055026542,53852.270011771,14.073582,0.0541826558718252,185.32901,35.1753
1135055026542,53852.2772436109,14.133378,0.0544055679746678,185.32899,35.17529
1135055026542,53742.4519536919,14.178346,0.0542505931211115,185.32902,35.1753
1135055026542,53742.4573929748,14.131152,0.0540838388504838,185.32899,35.17529
1135055026542,53742.4629360647,14.083352,0.0539255540870523,185.329,35.17528
1135055026542,53742.4684873843,14.048373,0.0538103552760673,185.329,35.17529
1135055026542,53757.5181740858,13.955609,0.0536164845855584,185.32901,35.17531
1135055026542,53757.5248710648,13.962604,0.0536442304254661,185.32901,35.1753
1135055026542,53757.5315182754,13.95695,0.0536298353726735,185.32901,35.17529
1135055026542,53757.5381327197,13.963611,0.0536555442801822,185.32901,35.17529
1135055026542,53902.2848721989,13.952608,0.0682590285871899,185.32895,35.17534
1135055026542,53902.2858565049,13.958387,0.0682635305719807,185.32898,35.1753
1135055026542,53902.2868308564,13.954675,0.0682432420414476,185.32907,35.17529
1135055026542,53902.2878141202,13.956855,0.0684319222484131,185.32897,35.17531
1135055026542,53796.3404682293,14.025742,0.0538523250082062,185.329,35.17528
1135055026542,53796.3491459838,14.087907,0.0540432640871076,185.329,35.17529
1135055026542,53796.3577972222,14.158845,0.0542878689965053,185.329,35.1753
1135055026542,53796.3665821529,14.240955,0.0545717788213391,185.329,35.1753
1135055026542,53803.3355702662,13.965845,0.0551882246788354,185.32902,35.17528
