"ID","MJD","mag","magerr","RA","Dec"
1018065020243,53904.172830197,13.542518,0.0634232409426707,187.84122,-19.00094
1018065020243,53904.1738062849,13.547506,0.0635062023448864,187.84114,-19.00102
1018065020243,53904.1747709144,13.537219,0.0634310738287064,187.84114,-19.00101
1018065020243,53904.1757255904,13.543085,0.0634715398907169,187.84113,-19.00107
1018065020243,53818.3166815164,13.20099,0.0522356755126818,187.84118,-19.001
1018065020243,53818.3232329977,13.215133,0.0522993288676736,187.84115,-19.00098
1018065020243,53818.3298253357,13.243056,0.0522377786803815,187.84118,-19.00099
1018065020243,53818.3363990393,13.269507,0.0524404820858158,187.84116,-19.00098
1018065020243,53863.2630422222,13.60512,0.0635590813931764,187.84117,-19.00098
1018065020243,53863.2637752429,13.597212,0.0635262790959841,187.84113,-19.00095
1018065020243,53863.2645183447,13.61454,0.0637090782091646,187.8411,-19.001
1018065020243,53863.265264213,13.565886,0.0632711912929912,187.8412,-19.00094
1018065020243,54452.5352975462,13.109552,0.0519788011965927,187.84115,-19.00099
1018065020243,54452.5393352547,13.130844,0.0520151636944234,187.84114,-19.00095
1018065020243,54452.5434290856,13.126079,0.0520014205283413,187.84114,-19.00098
1018065020243,54452.5475009373,13.149358,0.0520418133607723,187.84114,-19.00095
1018065020243,54179.3462105324,13.196612,0.0518426375809501,187.84116,-19.00095
1018065020243,54179.3532094909,13.14664,0.0517553328923388,187.84117,-19.00097
1018065020243,54179.3601945601,13.11788,0.0516975042404525,187.84118,-19.00096
1018065020243,54179.3671718752,13.131274,0.0517155956797712,187.84118,-19.00096
1018065020243,54570.2603404285,13.454648,0.0525278872852919,187.84119,-19.001
1018065020243,54570.2662904863,13.385032,0.0522431640567868,187.84119,-19.00098
1018065020243,54570.2722392823,13.366208,0.0521833595017921,187.84121,-19.00099
1018065020243,54570.2782122567,13.306047,0.0520590175404952,187.84121,-19.00097
1018065020243,54583.2533127777,13.673593,0.0530521502907651,187.84118,-19.001
1018065020243,54583.2592168865,13.682013,0.0530815141511895,187.84111,-19.00104
1018065020243,54583.2651264351,13.684672,0.0530989409815273,187.84115,-19.00095
1018065020243,54583.2710181712,13.685591,0.0530920932742448,187.8412,-19.00098
1018065020243,54509.3936478589,13.901673,0.053394381916792,187.84114,-19.00099
1018065020243,54509.4006495951,13.895562,0.0533737134212329,187.84114,-19.00097
1018065020243,54509.4076801506,13.878796,0.0533135975315533,187.8412,-19.001
1018065020243,54509.4147178819,13.821091,0.0531528282327411,187.84114,-19.00098
1018065020243,54554.340041053,13.334721,0.0520738406555136,187.84115,-19.00097
1018065020243,54554.3472772916,13.357781,0.0521150479245136,187.84117,-19.00095
1018065020243,54554.3545080903,13.379104,0.0521628469212664,187.84116,-19.00097
1018065020243,54554.3617634261,13.404668,0.0522175984146604,187.84119,-19.00097
1018065020243,54939.2713309028,13.502545,0.0524704447316336,187.8412,-19.00098
1018065020243,54939.2767396183,13.5239,0.0525186314862758,187.84114,-19.00102
1018065020243,54939.2821540278,13.528789,0.0525263080191294,187.84115,-19.00099
1018065020243,54939.2875665627,13.541794,0.0525589871376212,187.84118,-19.00102
1018065020243,55292.2767216782,13.776228,0.0533100502999126,187.84116,-19.00099
1018065020243,55292.2825298957,13.77336,0.0533017920443758,187.84118,-19.001
1018065020243,55292.2883167593,13.766923,0.0532721125899481,187.84117,-19.00099
1018065020243,55292.2941288888,13.789539,0.0535027957116202,187.84116,-19.00101
1018065020243,55363.1600148265,13.935788,0.0552707946919063,187.84113,-19.00102
1018065020243,55363.1649477199,13.916528,0.0552331735578323,187.84114,-19.00102
1018065020243,55363.1699335186,13.883573,0.0551246990897707,187.84111,-19.00101
1018065020243,55363.1749029743,13.856421,0.0550341414354283,187.84116,-19.00101
1018065020243,55270.3410058217,13.117793,0.0517338332668258,187.84119,-19.00097
1018065020243,55270.3474414582,13.11826,0.0517472128120008,187.84119,-19.00097
1018065020243,55270.3537942013,13.1327,0.0517753005697832,187.84117,-19.001
1018065020243,55270.3601957639,13.156369,0.0518211540832863,187.8412,-19.00097
1018065020243,55652.3273604978,13.876399,0.0536442621127292,187.84117,-19.00103
1018065020243,55652.3320037848,13.879826,0.0536591494506098,187.8412,-19.00106
1018065020243,55652.336623264,13.891694,0.0536981493303194,187.84117,-19.00102
1018065020243,55652.3412520834,13.901105,0.0537281297384155,187.84121,-19.00101
1018065020243,55662.3146699768,13.869873,0.0528481163307377,187.84117,-19.001
1018065020243,55662.3241884027,13.800639,0.0526535704281329,187.84119,-19.00098
1018065020243,55662.3331351502,13.659572,0.0523394936804973,187.84119,-19.00098
1018065020243,55662.3420814237,13.451226,0.051932707885892,187.84119,-19.00098
1018065020243,55629.3274964234,13.4368,0.0525403368176592,187.84116,-19.00099
1018065020243,55629.335056528,13.456338,0.0525883462596147,187.84113,-19.001
1018065020243,55629.3426225348,13.475211,0.0526243368969338,187.84113,-19.001
1018065020243,55629.3502428355,13.485866,0.0526601979072842,187.84118,-19.00099
1018065020243,55990.3837831942,13.410636,0.0523315705254161,187.84116,-19.001
1018065020243,55990.3883512151,13.426906,0.0523720856658606,187.84115,-19.00098
1018065020243,55990.3929996989,13.427701,0.0523824347175887,187.84116,-19.001
1018065020243,55990.3975797338,13.440989,0.0524165387230346,187.84116,-19.00101
1018065020243,56002.3372084955,13.855118,0.0534479033297196,187.84117,-19.00101
1018065020243,56002.3458857988,13.881578,0.0535116663776812,187.84116,-19.00099
1018065020243,56002.3544647684,13.898793,0.053558055211323,187.84116,-19.00099
1018065020243,56002.3630496874,13.912235,0.0536008400939733,187.84117,-19.001
1018065020243,56011.2876071991,13.171216,0.0518834983131912,187.84118,-19.00098
1018065020243,56011.2927603819,13.140523,0.0518287331997095,187.84116,-19.00098
