"ID","MJD","mag","magerr","RA","Dec"
1001114016920,53481.474765706,15.813899,0.0680416158311597,319.13876,-2.3225
1001114016920,53481.478708611,15.815001,0.0679534787967039,319.13878,-2.32249
1001114016920,53481.4825902894,15.786458,0.0675432668613165,319.13877,-2.3225
1001114016920,53481.4864621182,15.78964,0.0676064703483422,319.1388,-2.32248
1001114016920,53706.0841718405,15.899396,0.0664480488077288,319.13879,-2.32246
1001114016920,53706.0900221295,15.946936,0.0670205497090596,319.13881,-2.32249
1001114016920,53706.0958783333,15.954166,0.0671571020132691,319.13882,-2.32251
1001114016920,53706.1018463308,16.022585,0.0680304350076587,319.13884,-2.32249
1001114016920,53712.07217919,15.769845,0.071154597771742,319.13883,-2.3225
1001114016920,53712.0764606597,15.827885,0.0708130476512046,319.1388,-2.32243
1001114016920,53712.0806907291,15.829364,0.0709155611245893,319.13879,-2.32246
1001114016920,53712.084952396,15.812775,0.0707639103444936,319.13879,-2.3225
1001114016920,53562.3353561112,15.768019,0.0650566255897901,319.13878,-2.3225
1001114016920,53562.3434645021,15.80454,0.0655198043663685,319.13879,-2.32251
1001114016920,53562.3515622453,15.818671,0.0657158301616762,319.13881,-2.32251
1001114016920,53562.3596570832,15.827982,0.0656996862178227,319.13877,-2.32254
1001114016920,53567.3804270835,15.795889,0.066298097480493,319.13882,-2.3225
1001114016920,53567.3862485532,15.773409,0.0661547122431609,319.13881,-2.32249
1001114016920,53567.3919369215,15.772447,0.0661508630078111,319.1388,-2.3225
1001114016920,53567.3976620832,15.76979,0.066240089631657,319.1388,-2.32252
1001114016920,53528.4192574886,15.887994,0.0657514408992947,319.13881,-2.32248
1001114016920,53528.4268837846,15.841052,0.0652051174243239,319.13879,-2.32249
1001114016920,53528.4346340625,15.832321,0.0650903360841481,319.13881,-2.3225
1001114016920,53528.4422911573,15.816374,0.0649005272613715,319.1388,-2.32251
1001114016920,53551.3706854051,15.773308,0.0652444167802314,319.13876,-2.32249
1001114016920,53551.3782631019,15.772915,0.0652248701992114,319.13876,-2.3225
1001114016920,53551.3858589581,15.792486,0.0654049772000125,319.13877,-2.32251
1001114016920,53551.3934115395,15.8326,0.0657997098794851,319.1388,-2.32253
1001114016920,53494.457819676,15.765954,0.0652099846028585,319.1388,-2.3225
1001114016920,53494.4643921065,15.767286,0.0651294818876339,319.13876,-2.32248
1001114016920,53494.4709221758,15.790273,0.0652854792758255,319.13879,-2.32251
1001114016920,53494.4774582638,15.765138,0.0649292188287331,319.1388,-2.32246
1001114016920,53505.4221798265,15.756795,0.0654675802979235,319.13877,-2.32246
1001114016920,53505.4305926389,15.784906,0.0656519691687339,319.13876,-2.32254
1001114016920,53505.4390583332,15.76882,0.0653579324443574,319.1388,-2.32248
1001114016920,53505.4475177778,15.737241,0.0649204592919491,319.13876,-2.32249
1001114016920,53686.1336812386,15.918609,0.0665438836623482,319.1388,-2.32247
1001114016920,53686.1394895022,16.068669,0.0683394472371052,319.13866,-2.32233
1001114016920,53686.1453069211,15.862024,0.0659574263104663,319.1389,-2.32256
1001114016920,53686.1511158911,15.949958,0.0670140845786598,319.13879,-2.32249
1001114016920,53696.057821875,15.793247,0.0650128609236579,319.13881,-2.32248
1001114016920,53696.0626589237,15.847102,0.0655548225981818,319.13878,-2.32247
1001114016920,53696.0674798843,15.781122,0.0648652129262792,319.13878,-2.32248
1001114016920,53696.0722997915,15.829696,0.0653767921198586,319.1388,-2.3225
1001114016920,53653.1355377082,15.80379,0.0664302893063466,319.13876,-2.32256
1001114016920,53653.1430440974,15.758146,0.0657968400321212,319.13884,-2.32248
1001114016920,53653.1505690161,15.790566,0.0661635516054996,319.13882,-2.32247
1001114016920,53653.1580602429,15.782403,0.066017512303439,319.13877,-2.32249
1001114016920,53670.1185017824,16.0487,0.0679429036207817,319.1388,-2.32248
1001114016920,53670.1248501274,16.049054,0.0679734185024745,319.13881,-2.32247
1001114016920,53670.1311955787,16.043772,0.0679168162953065,319.13877,-2.32249
1001114016920,53670.137543472,16.031029,0.0677443820801896,319.13882,-2.32253
1001114016920,53637.1782373842,15.913863,0.0672068436396792,319.13881,-2.32249
1001114016920,53637.1857343982,15.890679,0.0670004086928714,319.13879,-2.3225
1001114016920,53637.1932560764,15.913614,0.067283051386736,319.13877,-2.32245
1001114016920,53637.2007549419,15.922423,0.0673101598389534,319.13879,-2.32253
1001114016920,53643.1298060995,16.037398,0.0686674676570983,319.13878,-2.32247
1001114016920,53643.1361861574,15.990337,0.0680802388331318,319.13879,-2.32248
1001114016920,53643.14253728,15.958159,0.0676167790889488,319.13877,-2.3225
1001114016920,53643.1489262614,15.939545,0.0674450188789852,319.13879,-2.3225
1001114016920,54070.0972147568,15.787614,0.0735067684177376,319.13885,-2.3225
1001114016920,54070.1015782871,15.783655,0.0735296100385176,319.13888,-2.3225
1001114016920,54070.1059739932,15.752284,0.0730241894386084,319.1388,-2.32248
1001114016920,54070.1103540741,15.849621,0.074766813918171,319.1388,-2.32248
1001114016920,54081.0761791896,15.750454,0.0639297528561601,319.13882,-2.3225
1001114016920,54081.0811302546,15.753912,0.064001606239575,319.13882,-2.32248
1001114016920,54081.0860892939,15.749944,0.0639819613558629,319.13882,-2.32248
1001114016920,54081.091014653,15.733473,0.0638871789633322,319.13881,-2.32252
1001114016920,53917.3441495141,15.891282,0.0692915535132558,319.13877,-2.3225
1001114016920,53917.3489504512,15.913217,0.069538961930199,319.13881,-2.32251
1001114016920,53917.3537391205,15.912601,0.0695029037831589,319.13877,-2.3225
1001114016920,53917.3585369214,15.893707,0.0690963960150688,319.13878,-2.32251
1001114016920,53937.2998320023,16.037797,0.0698258249417323,319.13876,-2.3225
1001114016920,53937.3068294562,15.990368,0.0691670155668245,319.1388,-2.32251
1001114016920,53937.313821007,15.948106,0.068592562871817,319.13878,-2.32252
1001114016920,53937.3208144098,15.905536,0.0680532018028374,319.1388,-2.32249
1001114016920,53887.3528459142,15.808926,0.0675998505586351,319.13877,-2.3225
1001114016920,53887.3620048147,15.794178,0.0671976010103409,319.13878,-2.32247
1001114016920,53887.3706003819,15.80531,0.0672098980698432,319.13876,-2.32249
1001114016920,53887.3792185299,15.808437,0.0670651036832514,319.13878,-2.3225
1001114016920,53903.3770885416,15.62743,0.105559194170896,319.13874,-2.32249
1001114016920,53903.3781516784,15.732993,0.102989612847484,319.13875,-2.32256
1001114016920,53903.3791636461,15.761621,0.11064032878958,319.13877,-2.32248
1001114016920,53903.3801854513,15.689218,0.107722898864005,319.13884,-2.32249
1001114016920,53880.4035556712,15.792572,0.0660117394992203,319.13879,-2.32249
1001114016920,53880.4116567592,15.818094,0.0662120236123881,319.13875,-2.32251
1001114016920,53880.4197865627,15.800993,0.0659774963745492,319.13877,-2.32246
1001114016920,53880.4279498146,15.848062,0.0664236213802845,319.13877,-2.3225
1001114016920,54055.0775682177,15.813136,0.0638974603451678,319.13883,-2.32248
1001114016920,54055.0864143749,15.831582,0.0641379975297708,319.13882,-2.32248
1001114016920,54055.0952165509,15.871762,0.0645257534772556,319.13879,-2.32247
1001114016920,54055.1040261341,15.91378,0.0650167576587003,319.13883,-2.32247
1001114016920,54061.0818751273,15.812188,0.0641593741847542,319.1388,-2.32248
1001114016920,54061.0900187036,15.784779,0.0638946202863934,319.13879,-2.32248
1001114016920,54061.0981537155,15.780375,0.0639066844280727,319.13882,-2.32248
1001114016920,54061.1062799306,15.783623,0.0639542602628014,319.13882,-2.32249
1001114016920,54024.0895268289,15.780388,0.0636110002011918,319.13879,-2.32249
1001114016920,54024.0969570601,15.782373,0.0636395941557403,319.1388,-2.3225
1001114016920,54024.1043909956,15.774755,0.0635327849784925,319.13885,-2.3225
1001114016920,54024.1118059489,15.774581,0.063569632760781,319.13885,-2.3225
1001114016920,54030.1249347106,15.893023,0.0647615722503214,319.1388,-2.32251
1001114016920,54030.1313645369,15.863105,0.0644580377893164,319.13878,-2.32251
1001114016920,54030.1378057175,15.794758,0.0638184439992369,319.1388,-2.32253
1001114016920,54030.1442338196,15.811145,0.0639487450972996,319.13879,-2.32251
1001114016920,54037.1326990859,15.882373,0.0646129649980942,319.13877,-2.32248
1001114016920,54037.139122095,15.933519,0.0651568390431188,319.13877,-2.3225
1001114016920,54037.1455938309,15.871926,0.0645240352826475,319.13882,-2.32248
1001114016920,54037.1520387037,15.86626,0.0644904206042039,319.1388,-2.32252
1001114016920,53989.1488204398,15.750606,0.063603745741486,319.13877,-2.32251
1001114016920,53989.1561764814,15.778363,0.0638474501146299,319.13879,-2.32252
1001114016920,53989.162122963,15.752563,0.0636359485601435,319.13878,-2.32248
1001114016920,53989.1680379515,15.74987,0.0635664852221005,319.1388,-2.32251
1001114016920,53996.1413918054,15.786833,0.0637916816332031,319.13878,-2.32248
1001114016920,53996.1466815393,15.792571,0.0638149009684169,319.13879,-2.32257
1001114016920,53996.1519730091,15.760238,0.0634581198728672,319.13877,-2.32253
1001114016920,53996.1572585763,15.725564,0.0631722823426067,319.13881,-2.32249
1001114016920,54001.1583234607,15.855046,0.0647924973691095,319.13881,-2.32249
1001114016920,54001.1647010995,15.852457,0.0647227849647868,319.13878,-2.3225
1001114016920,54001.1711228238,15.810034,0.064291872086828,319.13879,-2.32248
1001114016920,54001.1775318286,15.802175,0.0642398387962577,319.13878,-2.32251
1001114016920,54212.4843584375,15.754612,0.0701512133289172,319.13875,-2.32247
1001114016920,54212.4879216898,15.839108,0.0713397695444795,319.13878,-2.32248
1001114016920,54212.4914625,15.773063,0.0703707321881008,319.13876,-2.32249
1001114016920,54212.4950197336,15.803078,0.0704419840154617,319.13878,-2.32249
1001114016920,54453.0626095372,16.139955,0.0744255755789447,319.13878,-2.32249
1001114016920,54453.0676601391,16.008032,0.0724410723002689,319.13882,-2.32245
1001114016920,54453.0727013542,16.014214,0.0726465730898001,319.13878,-2.32251
1001114016920,54453.0777509144,16.049508,0.0732804619283249,319.13881,-2.32247
1001114016920,54299.3491917361,15.723264,0.0702953283463213,319.13882,-2.32252
1001114016920,54299.3509332525,16.060906,0.0830542513420958,319.13879,-2.32245
1001114016920,54299.352678484,17.04222,0.120079551374571,319.13855,-2.32242
1001114016920,54299.3544240507,15.373164,0.0823253536232584,319.13877,-2.32249
1001114016920,54259.3862227313,15.812493,0.0653703202585348,319.13878,-2.32247
1001114016920,54259.3927047686,15.798747,0.065178543649553,319.13877,-2.32249
1001114016920,54259.399154861,15.801325,0.0651631076929566,319.13881,-2.32254
1001114016920,54259.4056189465,15.78162,0.0649202711095466,319.13879,-2.32255
1001114016920,54266.3372697108,16.039832,0.069295188143149,319.13878,-2.32247
1001114016920,54266.3461188772,15.991047,0.0685076091295863,319.13877,-2.32251
1001114016920,54266.3549781134,15.940225,0.0677176465798171,319.13878,-2.32247
1001114016920,54266.3638328356,15.887055,0.0669862492664062,319.13884,-2.32252
1001114016920,54277.3643130325,15.784071,0.0653749704162977,319.13873,-2.3225
1001114016920,54277.3702809261,15.752168,0.0650307677318822,319.13879,-2.32248
1001114016920,54277.3762444099,15.792527,0.065398478250531,319.13878,-2.32246
1001114016920,54277.3822204052,15.812799,0.0657604253728404,319.13877,-2.3225
1001114016920,54227.4353837614,15.817899,0.0684622348787144,319.13879,-2.3225
1001114016920,54236.4478371875,15.788383,0.0662224593286392,319.13878,-2.32247
1001114016920,54236.451064433,15.788876,0.0669738079350954,319.13873,-2.32252
1001114016920,54236.4543127432,15.798346,0.0673023795777503,319.13878,-2.32251
1001114016920,54236.4575862847,15.803927,0.0662936304711579,319.13876,-2.32252
1001114016920,54244.4049529862,15.994388,0.067470456080936,319.13876,-2.32251
1001114016920,54244.4098410765,15.987375,0.0673630666080274,319.13876,-2.32251
1001114016920,54244.4146827548,15.944624,0.0668127954357428,319.13878,-2.32251
1001114016920,54244.4195471183,15.949271,0.0668314341732073,319.13877,-2.3225
1001114016920,54407.1581484373,15.783897,0.0642067401790699,319.13879,-2.32245
1001114016920,54407.1654498493,15.808169,0.06447658918426,319.13879,-2.32248
1001114016920,54407.1726769446,15.803406,0.0644870634507386,319.13878,-2.32251
1001114016920,54407.1799267246,15.846769,0.0649344552765438,319.13881,-2.32246
1001114016920,54413.0832650694,15.837028,0.0645900038495083,319.13883,-2.32247
1001114016920,54413.0887258682,15.870364,0.0649412738498996,319.13877,-2.3225
1001114016920,54413.0941510303,15.88262,0.0650662762889601,319.13879,-2.32245
1001114016920,54413.0995538426,15.926667,0.065500130468554,319.13879,-2.32251
1001114016920,54380.125290602,15.755871,0.0637591130794813,319.13878,-2.32249
1001114016920,54380.1311603356,15.778527,0.0639742514582344,319.13881,-2.3225
1001114016920,54380.1370491781,15.760698,0.0637976882401222,319.13875,-2.32244
1001114016920,54380.1429250464,15.761317,0.0637505791834411,319.13876,-2.32247
1001114016920,54391.157971412,15.885998,0.0651081948611996,319.1388,-2.32252
1001114016920,54391.1660704282,15.773157,0.0645695685656159,319.13876,-2.32291
1001114016920,54391.1742004515,15.991424,0.0662371864949923,319.13879,-2.32246
1001114016920,54391.1823083796,16.028041,0.0666835563403555,319.13876,-2.32244
1001114016920,54348.2198635186,15.789445,0.0651337731607327,319.13878,-2.32246
1001114016920,54348.2279228242,15.773299,0.0648572256174697,319.1388,-2.32246
1001114016920,54348.2359929052,15.773639,0.0648561647099575,319.13879,-2.32246
1001114016920,54348.2441506018,15.781472,0.0654319215568255,319.13877,-2.32248
1001114016920,54354.1930192825,15.705142,0.0639166751834028,319.13877,-2.32248
1001114016920,54354.1994330208,15.755222,0.0644503048193665,319.13881,-2.32247
1001114016920,54354.2058474654,15.726851,0.0642066268524874,319.13879,-2.32246
1001114016920,54354.2122627082,15.745266,0.064354538575432,319.13878,-2.32247
1001114016920,54580.4685084142,15.880295,0.0722110083905456,319.1387,-2.32251
1001114016920,54580.4719811456,15.949263,0.0733541529787953,319.13869,-2.3225
1001114016920,54580.4754271527,15.948347,0.0733599934081189,319.13873,-2.32246
1001114016920,54580.4788973496,15.962864,0.0736991953357253,319.13872,-2.32252
1001114016920,54806.0590202545,15.757962,0.0687204758753983,319.13882,-2.32253
1001114016920,54806.0633568169,15.986051,0.0709277541483624,319.13863,-2.32243
1001114016920,54806.0676539006,15.741263,0.0684957519692688,319.13878,-2.32254
1001114016920,54806.0719739121,15.774315,0.0689953085744225,319.13887,-2.32247
1001114016920,54822.0652123494,15.910788,0.0654612263673781,319.13882,-2.32249
1001114016920,54822.0706561343,15.86463,0.0650783922576574,319.13881,-2.32248
1001114016920,54822.0760773611,15.87673,0.0652528217622687,319.13883,-2.32247
1001114016920,54822.0816062153,15.856368,0.0651631076929566,319.13884,-2.32253
1001114016920,54624.357096169,15.905137,0.0633588922696336,319.13872,-2.32252
1001114016920,54624.3637515971,15.887144,0.0630858163192398,319.13874,-2.32249
1001114016920,54624.3703726389,15.853865,0.0627816545144015,319.13874,-2.32249
1001114016920,54624.3769632409,15.810153,0.0623453025585949,319.13873,-2.32248
1001114016920,54589.447778102,15.913314,0.0661333027481447,319.13875,-2.32248
1001114016920,54589.4521819097,15.95339,0.0665418906545097,319.13874,-2.32246
1001114016920,54589.4565712386,15.952439,0.0664437228698097,319.13877,-2.32248
1001114016920,54589.4609838426,15.953896,0.0664440369348089,319.13877,-2.32249
1001114016920,54601.4207670484,15.767714,0.0653122148565849,319.13876,-2.32247
1001114016920,54601.427906632,15.792037,0.0652652812729766,319.13878,-2.32248
1001114016920,54601.4334026272,15.777622,0.0650243668599797,319.13871,-2.32251
1001114016920,54601.4389542942,15.770766,0.0649154871860354,319.13873,-2.32252
1001114016920,54790.0846259142,15.757013,0.0635617684956248,319.13876,-2.32252
1001114016920,54790.0917994212,15.766231,0.0638363517377693,319.13881,-2.3225
1001114016920,54790.0989401736,15.751778,0.0636946503967857,319.13878,-2.32247
