"ID","MJD","mag","magerr","RA","Dec"
1009064006058,53530.1821787153,15.634839,0.0635519902221675,178.73742,-10.98895
1009064006058,53530.1889775461,15.622217,0.0635339460452839,178.73745,-10.98886
1009064006058,53530.1956670024,15.707649,0.0643792714427784,178.73741,-10.98892
1009064006058,53530.2022692938,15.696021,0.0643589230305579,178.73748,-10.98895
1009064006058,53496.2081484953,15.395412,0.0613431680713854,178.7375,-10.98891
1009064006058,53496.2156590507,15.439728,0.0617512254340346,178.73748,-10.98893
1009064006058,53496.223120301,15.413992,0.0616082759186346,178.73747,-10.98891
1009064006058,53496.2305501853,15.428641,0.061696605487106,178.7375,-10.98891
1009064006058,53846.2464846876,15.525892,0.0630251910936749,178.73749,-10.98889
1009064006058,53855.199819155,15.616882,0.0637938413124572,178.73739,-10.98887
1009064006058,53855.2068292247,15.68296,0.0644356839012122,178.73735,-10.98893
1009064006058,53855.2138454281,15.734596,0.0650006092785135,178.73745,-10.98893
1009064006058,53855.220858044,15.693399,0.0645822881835456,178.73742,-10.98891
1009064006058,54094.4674134143,15.442607,0.0609369183907795,178.73743,-10.9889
1009064006058,54094.4784904746,15.46145,0.061088235500779,178.73742,-10.98892
1009064006058,54094.488537963,15.429241,0.0607787177125855,178.73741,-10.98891
1009064006058,54094.4985376503,15.429251,0.06073241464583,178.73747,-10.98892
1009064006058,53776.4195019561,15.757427,0.0649083172326361,178.73737,-10.989
1009064006058,53776.425950544,15.776551,0.0651149371060418,178.73741,-10.98893
1009064006058,53776.4323810763,15.749945,0.0648500571902827,178.73744,-10.98892
1009064006058,53776.4388188887,15.712599,0.0644139314062849,178.73737,-10.98893
1009064006058,53790.3321047337,15.480832,0.0621190614588555,178.73742,-10.98891
1009064006058,53790.3414548496,15.517527,0.06243980172059,178.73744,-10.98893
1009064006058,53790.3506572684,15.548952,0.0626826799488081,178.73745,-10.98892
1009064006058,53790.3598819212,15.56017,0.0627404651656811,178.73745,-10.98888
1009064006058,53743.4646270834,15.557835,0.0629245746603733,178.73748,-10.98892
1009064006058,53743.4701589583,15.556504,0.0629910421607529,178.73745,-10.98887
1009064006058,53743.4756489238,15.590843,0.0632809527123743,178.73748,-10.98893
1009064006058,53743.4811343867,15.626479,0.063663113267812,178.73739,-10.98888
1009064006058,53763.4119035415,15.766803,0.0645743427529543,178.73747,-10.98897
1009064006058,53763.4205654399,15.810168,0.0649848829531782,178.73741,-10.98891
1009064006058,53763.4292579978,15.784916,0.0647538321679672,178.73746,-10.98889
1009064006058,53763.4379652548,15.7933,0.0647918798818552,178.73737,-10.98894
1009064006058,53887.1895229747,15.814704,0.0664965988468846,178.73744,-10.9889
1009064006058,53887.1992863077,15.788949,0.0663765741584214,178.73745,-10.98886
1009064006058,53887.2090274189,15.810397,0.0666960841538854,178.7374,-10.98895
1009064006058,53887.2187979282,15.816769,0.0669419961936537,178.73738,-10.9889
1009064006058,53903.2019987036,15.710214,0.111521792291851,178.73754,-10.98878
1009064006058,53903.2030068519,15.746186,0.113036560420232,178.7375,-10.98881
1009064006058,53903.2040718402,15.758002,0.113939243727712,178.73753,-10.98883
1009064006058,53903.2050879746,15.771142,0.114248368072386,178.73735,-10.98891
1009064006058,53798.3831264698,15.510138,0.0623558556596727,178.73741,-10.9889
1009064006058,53798.3921895255,15.503915,0.0622803421654283,178.73746,-10.98892
1009064006058,53798.4015675462,15.481107,0.062348749595387,178.73746,-10.98892
1009064006058,53798.4107888308,15.458785,0.0624962574970257,178.73742,-10.98888
1009064006058,53878.2101004166,15.465734,0.0625038090016683,178.73746,-10.98888
1009064006058,53878.216571331,15.452141,0.062423509268323,178.73745,-10.98891
1009064006058,53878.2230784837,15.456236,0.0624841298494412,178.73746,-10.9889
1009064006058,53878.2295785765,15.426727,0.0622681942620805,178.73748,-10.98889
1009064006058,54062.5188822455,15.521639,0.0696148481743538,178.73739,-10.98889
1009064006058,54062.5222579863,15.501842,0.0693156612014638,178.73742,-10.98889
1009064006058,54062.5255884838,15.468005,0.0688380667542602,178.73745,-10.98891
1009064006058,54062.5289985996,15.471775,0.0688153132958156,178.73744,-10.98893
1009064006058,54201.2475446295,15.437358,0.0616754956017605,178.73746,-10.98888
1009064006058,54201.2562066321,15.448786,0.0618302629479186,178.73745,-10.98892
1009064006058,54201.2648776621,15.444352,0.0618543643379383,178.73746,-10.98889
1009064006058,54201.273580648,15.43037,0.0617964085192725,178.73746,-10.98888
1009064006058,54157.3128445601,15.461359,0.0628133690467411,178.7374,-10.98893
1009064006058,54157.321542801,15.432241,0.0624918327107677,178.73741,-10.98891
1009064006058,54157.330243229,15.424294,0.0624385499463792,178.73747,-10.98888
1009064006058,54157.3389708564,15.41347,0.0623349344223858,178.73745,-10.9889
1009064006058,54115.4368436574,15.727263,0.0631449074738119,178.73739,-10.98896
1009064006058,54115.4486617246,15.714167,0.0630075839330822,178.7374,-10.98891
1009064006058,54115.4605002776,15.741551,0.0632159769275415,178.73745,-10.98892
1009064006058,54115.4722286342,15.775396,0.0635054988978514,178.7374,-10.98894
1009064006058,54127.3722048377,15.439105,0.0624331288622727,178.73742,-10.98888
1009064006058,54127.3812976506,15.46114,0.0625580231523095,178.73744,-10.98889
1009064006058,54127.3904199883,15.466756,0.0625902139579176,178.73744,-10.9889
1009064006058,54127.399506898,15.463259,0.0625022896369664,178.73742,-10.98889
1009064006058,54172.3258499769,15.440448,0.0611254400907539,178.73745,-10.98891
1009064006058,54172.3318678704,15.43685,0.0611037440772025,178.73747,-10.98888
1009064006058,54172.3378854166,15.44743,0.0611689196293481,178.73744,-10.98891
1009064006058,54172.3438927662,15.465867,0.0613088723911342,178.73745,-10.98889
1009064006058,54179.2936498262,15.713722,0.0636052268557433,178.73742,-10.9889
1009064006058,54179.3006645255,15.731739,0.0637792631845833,178.73745,-10.98891
1009064006058,54179.30769022,15.74647,0.0639418325187154,178.73746,-10.98895
1009064006058,54179.3146667243,15.772794,0.0642370078330005,178.73744,-10.98889
1009064006058,54560.2854626272,15.701075,0.0633813296278316,178.73743,-10.9889
1009064006058,54560.2909809491,15.702614,0.0637816824033991,178.73744,-10.98893
1009064006058,54560.2964873612,15.705295,0.0638058657521808,178.73744,-10.98892
1009064006058,54560.3019631021,15.73584,0.0641114775080444,178.73741,-10.98893
1009064006058,54567.2974742246,15.504814,0.0617473706123239,178.7374,-10.98893
1009064006058,54567.3064549882,15.473322,0.061541668856804,178.73746,-10.98892
