"ID","MJD","mag","magerr","RA","Dec"
1018064013504,53791.3833962502,16.854569,0.0807911917805395,185.22949,-19.06678
1018064013504,53791.3893932984,16.818652,0.0800338335460231,185.22956,-19.06673
1018064013504,53791.3954098034,16.734636,0.0784522159977493,185.22953,-19.06677
1018064013504,53791.401397604,16.679997,0.0773009272647652,185.22953,-19.06684
1018064013504,53904.172113148,16.934081,0.180058580772846,185.22944,-19.06685
1018064013504,53904.1730739585,16.786189,0.168361343504782,185.22963,-19.06672
1018064013504,53904.1740496991,17.016015,0.187178798818649,185.22957,-19.06689
1018064013504,53904.1750066899,16.791053,0.168708731480721,185.22952,-19.0667
1018064013504,53818.317207118,16.580847,0.0784758311531455,185.22954,-19.06669
1018064013504,53818.3237603358,16.543448,0.0775139273476806,185.22955,-19.06672
1018064013504,53818.3303525578,16.603609,0.0783376070063931,185.22957,-19.06677
1018064013504,53818.3369335649,16.555152,0.0781704536325127,185.2296,-19.06667
1018064013504,53863.2572048958,17.164703,0.196353714081949,185.22947,-19.06686
1018064013504,53863.2579483333,16.7382,0.160598468139869,185.22949,-19.06686
1018064013504,53863.258684595,16.976906,0.179657316335665,185.22939,-19.06707
1018064013504,53863.2594151966,17.268048,0.206285328440032,185.22948,-19.06682
1018064013504,54452.5348126852,17.075407,0.0880083196660511,185.22953,-19.06682
1018064013504,54452.5388476156,17.247752,0.0926431062211467,185.22948,-19.06676
1018064013504,54452.5429489697,17.225096,0.0918631420624385,185.22945,-19.06677
1018064013504,54452.5470128358,17.201531,0.0912345774828297,185.22951,-19.06678
1018064013504,54179.345662361,17.192958,0.0872454409747479,185.22951,-19.06679
1018064013504,54179.3526715045,17.181706,0.086954998936494,185.2295,-19.0668
1018064013504,54179.3596569211,17.130899,0.0856108469310958,185.22958,-19.06681
1018064013504,54179.3666399075,17.266378,0.0890085911520688,185.22952,-19.06679
1018064013504,54569.2656204747,17.097152,0.0845006203411227,185.22945,-19.06674
1018064013504,54569.2720477549,17.247269,0.088047857617439,185.22953,-19.06675
1018064013504,54569.2785199536,17.211862,0.0872242512388201,185.22952,-19.06678
1018064013504,54569.2849640278,17.130139,0.0852803542425579,185.22949,-19.06668
1018064013504,54583.2538558566,16.488589,0.07435508715707,185.22947,-19.06673
1018064013504,54583.2597485068,16.488127,0.0744919942620335,185.22954,-19.06682
1018064013504,54583.2656584145,16.551112,0.0755936226219276,185.22951,-19.06675
1018064013504,54583.2715494447,16.562619,0.0757361034238761,185.22939,-19.06681
1018064013504,54509.3931046529,16.517843,0.0731272561661785,185.22949,-19.06669
1018064013504,54509.4001180786,16.49629,0.0727460660535423,185.22956,-19.06666
1018064013504,54509.407127338,16.522608,0.0731664218597801,185.2295,-19.06674
1018064013504,54509.4141682061,16.523983,0.0731676377843132,185.22957,-19.0667
1018064013504,54554.3395053702,17.128887,0.0853116293851022,185.22954,-19.06677
1018064013504,54554.3467380325,17.106174,0.084672352108246,185.22953,-19.06671
1018064013504,54554.3539681365,17.075558,0.0839316189040323,185.22963,-19.06682
1018064013504,54554.3612250928,17.198809,0.087031158104656,185.22946,-19.06678
1018064013504,55292.2739011692,17.007068,0.084271986142355,185.22958,-19.06681
1018064013504,55292.2796398844,17.069952,0.0856480758317182,185.22948,-19.06674
1018064013504,55292.2854366433,17.0182,0.0844388296606114,185.22953,-19.06682
1018064013504,55292.2912250115,17.102597,0.0863202996508906,185.22949,-19.06678
1018064013504,55363.1595642247,16.883147,0.0918386795985131,185.22946,-19.06681
1018064013504,55363.164492604,16.763677,0.0888028609172953,185.2296,-19.06673
1018064013504,55363.1695012037,16.874115,0.0920071073519697,185.22952,-19.06672
1018064013504,55363.1744713543,16.948805,0.0940741226789168,185.22941,-19.06675
1018064013504,55270.340443403,16.621901,0.0758822511477259,185.22955,-19.06677
1018064013504,55270.3468619096,16.657694,0.0764643134212809,185.22952,-19.06678
1018064013504,55270.3532128125,16.651906,0.0763415172495218,185.22955,-19.06673
1018064013504,55270.3596100812,16.705033,0.0774102860949031,185.2295,-19.0668
1018064013504,55652.3279385418,16.876407,0.0816943090729074,185.22949,-19.06672
1018064013504,55652.3325876156,16.889681,0.0820159864407343,185.22945,-19.06674
1018064013504,55652.3371949308,16.900623,0.0822920193793008,185.22949,-19.06669
1018064013504,55652.3418423841,16.853397,0.0812769301405581,185.22946,-19.06673
1018064013504,55677.2199835186,17.171891,0.090526646370701,185.2294,-19.0668
1018064013504,55677.2273646761,17.26226,0.0930040449979783,185.22948,-19.06672
1018064013504,55677.2347502546,17.115741,0.0890809135879909,185.22942,-19.0668
1018064013504,55677.2421803936,17.297396,0.0940472671807759,185.22938,-19.0667
1018064013504,55575.522146736,16.651872,0.0830902754396703,185.22953,-19.06672
