"ID","MJD","mag","magerr","RA","Dec"
1012058044264,54093.4827757985,18.436424,0.129691362785088,164.89773,-11.93696
1012058044264,54093.490427685,18.598094,0.138416378194658,164.89781,-11.93696
1012058044264,54093.4981027199,18.244721,0.120245137286958,164.89748,-11.93679
1012058044264,54093.505813634,18.500649,0.132991847245692,164.89762,-11.93669
1012058044264,53776.3471768401,18.560631,0.14595406254495,164.8978,-11.93688
1012058044264,53776.3536295835,18.722786,0.156976090858597,164.89751,-11.93697
1012058044264,53791.3122015046,18.453597,0.136692961806917,164.89786,-11.93693
1012058044264,53791.3210243983,18.621236,0.146647415160042,164.8977,-11.93688
1012058044264,53791.3298544674,18.475543,0.137810861752192,164.89779,-11.93696
1012058044264,53791.338720764,18.606566,0.145614372276715,164.89796,-11.9369
1012058044264,53765.3660550117,18.546876,0.383233171439488,164.89771,-11.93698
1012058044264,53765.3693396644,18.825456,0.448496429390057,164.89762,-11.93682
1012058044264,53765.3726554512,18.443166,0.36152117626386,164.89749,-11.93674
1012058044264,53765.3759567709,18.868239,0.46281359740643,164.89787,-11.93705
1012058044264,53798.3528912845,18.632868,0.148178488267358,164.89786,-11.93699
1012058044264,53798.3622599188,18.73418,0.154958714948627,164.89771,-11.93692
1012058044264,53798.3713924307,18.674018,0.150943423210838,164.89774,-11.93686
1012058044264,53798.3806827082,18.617796,0.147242383683653,164.89759,-11.93713
1012058044264,53856.1774772569,18.383304,0.135365738350923,164.8978,-11.93691
1012058044264,53856.1839399654,18.552359,0.145018123585383,164.89769,-11.93713
1012058044264,53856.1903953706,18.48862,0.141270724006785,164.89763,-11.9369
1012058044264,53856.1968286806,18.532023,0.144118447944604,164.89782,-11.93685
1012058044264,54058.5218588193,18.624488,0.139408131097702,164.8978,-11.9369
1012058044264,54058.5273844446,18.382369,0.126290992352198,164.89785,-11.93689
1012058044264,54058.5329980324,18.470052,0.130499218260705,164.89771,-11.93675
1012058044264,54206.1990403589,18.58644,0.148966196173987,164.89753,-11.93682
1012058044264,54206.2060863078,18.588542,0.149076042836542,164.89798,-11.93659
1012058044264,54206.21313272,18.533131,0.145367769300814,164.89761,-11.93695
1012058044264,54206.2201716318,18.557053,0.146980347520106,164.89773,-11.93682
1012058044264,54173.2634603703,18.95802,0.164453456941233,164.89812,-11.93677
1012058044264,54173.2693838193,18.965452,0.165167342709797,164.89776,-11.93673
1012058044264,54173.2753329515,19.015622,0.168691727535884,164.89787,-11.93686
1012058044264,54173.281266354,19.141577,0.178605183751712,164.89786,-11.93689
1012058044264,54179.2176345834,18.747419,0.151203093839949,164.89788,-11.93682
1012058044264,54179.2246213891,18.520304,0.137114197094697,164.89793,-11.93695
1012058044264,54179.2316153701,18.655193,0.145127683066336,164.89777,-11.93699
1012058044264,54179.2386007872,18.624825,0.143324627707776,164.89777,-11.93694
1012058044264,54565.2501897453,18.651296,0.151674579502544,164.89768,-11.9369
1012058044264,54565.2561974535,18.628132,0.149070538140924,164.89763,-11.93679
1012058044264,54565.262235486,18.691567,0.15358414184893,164.89789,-11.93678
1012058044264,54565.2683544215,18.52329,0.142668271526242,164.89773,-11.93688
1012058044264,54583.1954354746,18.546752,0.143310341273687,164.89746,-11.93663
1012058044264,54583.2031919905,18.320341,0.130710144914097,164.89763,-11.93689
1012058044264,54583.2109731715,18.585601,0.146132669218528,164.89769,-11.93688
1012058044264,54583.2186973956,18.284447,0.129084516282066,164.89787,-11.9369
1012058044264,54498.4112812155,19.200412,0.180623266743775,164.89804,-11.93683
1012058044264,54498.4172100928,18.860409,0.15525674783627,164.89779,-11.93686
1012058044264,54498.4231514814,18.679998,0.14334368261907,164.8978,-11.93678
1012058044264,54498.4291099883,18.670093,0.142762026687494,164.89752,-11.937
1012058044264,54524.3108716435,19.010929,0.16668495217318,164.89786,-11.9368
1012058044264,54524.3180218865,18.801685,0.151962380778808,164.8977,-11.9368
1012058044264,54524.3251416897,18.62897,0.140933681016083,164.8978,-11.93683
1012058044264,54524.3322734027,18.73975,0.147760957318984,164.89765,-11.93679
1012058044264,54483.3840233102,18.35875,0.126749008953167,164.89767,-11.9366
1012058044264,54483.390595058,18.532736,0.13585720452797,164.89779,-11.937
1012058044264,54483.3971655211,18.498529,0.133585892965795,164.89776,-11.93675
1012058044264,54483.4036901505,18.620223,0.140639549820482,164.89752,-11.93678
1012058044264,54532.2328394214,18.630638,0.144627213167037,164.89786,-11.93701
1012058044264,54532.2409319561,18.681544,0.148060285632662,164.89796,-11.93678
1012058044264,54532.2490540044,18.62633,0.143353210655441,164.89791,-11.93685
1012058044264,54532.2571480442,18.710363,0.146404656421587,164.89775,-11.93675
1012058044264,54539.3681034953,19.001151,0.185773933828691,164.8979,-11.93686
1012058044264,54556.2431258448,19.155225,0.183878009609759,164.8979,-11.93695
1012058044264,54556.250170521,19.102153,0.179699415965075,164.89763,-11.93671
1012058044264,54556.2572034029,19.174531,0.185832757494881,164.8978,-11.93674
1012058044264,54556.2642456479,18.644852,0.146440722133793,164.89789,-11.93673
1012058044264,54950.155290243,18.413362,0.147368769057439,164.89775,-11.93675
1012058044264,54950.1614488888,18.351557,0.143597027814581,164.89769,-11.93685
1012058044264,54950.1674705095,18.868423,0.180612553603947,164.89789,-11.9369
1012058044264,54950.1735587733,18.283121,0.139044796218281,164.89756,-11.93673
1012058044264,55185.4489743286,18.698505,0.147479678728415,164.89759,-11.93705
