"ID","MJD","mag","magerr","RA","Dec"
1018106009470,53563.3191609373,16.371512,0.0747538332829731,309.56615,-19.5057
1018106009470,53563.32569147,16.357406,0.0745395529771382,309.56615,-19.50567
1018106009470,53563.332276979,16.346449,0.0742986491520416,309.56617,-19.50567
1018106009470,53563.3388497569,16.295502,0.0733024414665212,309.56618,-19.50565
1018106009470,53532.3839921411,16.340936,0.0726747777092641,309.56617,-19.5057
1018106009470,53532.3922081711,16.370957,0.0731265636708179,309.56614,-19.50567
1018106009470,53532.4004476969,16.431126,0.0739620021814785,309.56611,-19.50569
1018106009470,53532.4086342244,16.36141,0.0727262845842912,309.56617,-19.50567
1018106009470,53550.3838204863,16.31848,0.0721268422745745,309.56625,-19.50567
1018106009470,53550.3902874654,16.273382,0.071586618282139,309.56621,-19.5057
1018106009470,53550.396768345,16.282798,0.0717067277639231,309.56627,-19.50566
1018106009470,53521.4073610068,16.201824,0.0703261562079107,309.56622,-19.50566
1018106009470,53521.4149347572,16.259822,0.0711109827730271,309.5663,-19.50567
1018106009470,53521.422525764,16.275384,0.0712881309419165,309.56626,-19.50567
1018106009470,53521.430132153,16.299442,0.0715319720580707,309.56618,-19.50563
1018106009470,53618.1578508564,16.245696,0.0738015111368857,309.56625,-19.50569
1018106009470,53618.1638173494,16.29528,0.076657189124283,309.56626,-19.50569
1018106009470,53618.1711419099,16.321511,0.0756197309455558,309.56627,-19.50575
1018106009470,53618.1770865279,16.3803,0.0766424945513602,309.56617,-19.50568
1018106009470,53636.1470182752,16.423387,0.0749063301616208,309.5662,-19.50572
1018106009470,53636.15345228,16.414085,0.0748845579594786,309.56618,-19.5057
1018106009470,53636.1599882525,16.420476,0.0749355680491905,309.56618,-19.50572
1018106009470,53636.1664338312,16.397234,0.0744330453771936,309.56617,-19.50573
1018106009470,53833.4975528588,16.328961,0.0841527421147658,309.56616,-19.50561
1018106009470,53833.4992781711,16.157463,0.0792222279230939,309.56615,-19.50561
1018106009470,53833.5009671414,16.188743,0.0797396795101036,309.56621,-19.50565
1018106009470,53833.502690382,16.326285,0.0824033247068682,309.56612,-19.50564
1018106009470,53975.1993991435,16.358771,0.0707040672534442,309.5662,-19.50569
1018106009470,53975.2068822687,16.364282,0.0707130317486625,309.56616,-19.50566
1018106009470,53975.2143655093,16.352438,0.0705219342559127,309.56622,-19.50563
1018106009470,53975.2218629862,16.385481,0.0709407882408963,309.56614,-19.50571
1018106009470,53892.4177629514,16.142644,0.14325801218637,309.56623,-19.5056
1018106009470,53892.4187731831,16.307219,0.142691688935154,309.56621,-19.50573
1018106009470,53892.4197580669,16.325669,0.143953543844304,309.56625,-19.50567
1018106009470,53892.4207378588,16.187214,0.135911799994377,309.56639,-19.50565
1018106009470,53903.4453469095,16.171034,0.13015389780299,309.56631,-19.50571
1018106009470,53903.4463652549,16.124207,0.127854140885754,309.56625,-19.50573
1018106009470,53903.4474196992,16.277514,0.126665780756574,309.56631,-19.50567
1018106009470,53903.4485247339,16.189246,0.131071453158051,309.5662,-19.50558
1018106009470,53856.4701570948,16.277977,0.0725585267026562,309.56628,-19.50572
1018106009470,53856.4729204169,16.253548,0.0722569291785715,309.56625,-19.50569
1018106009470,53856.4756813194,16.220306,0.0717609090184586,309.56626,-19.50568
1018106009470,53856.4784492822,16.223732,0.0718629368372844,309.56627,-19.50572
1018106009470,53875.4137387499,16.456898,0.0769898086967228,309.56627,-19.50572
1018106009470,53875.4196261922,16.416621,0.076076506512008,309.56602,-19.50568
1018106009470,53875.4254741669,16.308176,0.0741772808620376,309.56615,-19.50562
1018106009470,53875.4313686807,16.312193,0.0740785758746032,309.56614,-19.50567
1018106009470,53882.4248086112,16.280267,0.0770345633616606,309.56625,-19.50564
1018106009470,53882.4298570021,16.294078,0.0757378790856977,309.56617,-19.50567
1018106009470,54050.0718474304,16.373791,0.0710624266835403,309.56615,-19.50571
1018106009470,54050.0810158216,16.417817,0.0717702207228774,309.56618,-19.50568
1018106009470,54050.0902319099,16.447946,0.0723349140153844,309.56622,-19.50571
1018106009470,54050.0994364121,16.417784,0.0719011028187057,309.5662,-19.50576
1018106009470,54056.0685898378,16.230838,0.0691148279266443,309.56623,-19.50568
1018106009470,54056.0729295253,16.289767,0.0699760245809055,309.56627,-19.50567
1018106009470,54056.0772774303,16.27561,0.0697570377717983,309.56623,-19.50565
1018106009470,54056.0815924537,16.252849,0.069504300344375,309.56621,-19.5057
1018106009470,54027.0883742129,16.448212,0.0716775211122821,309.56614,-19.50571
1018106009470,54027.0969834374,16.443425,0.0717115035724101,309.56609,-19.50571
1018106009470,54027.1055545835,16.430072,0.071603870835151,309.56611,-19.50566
1018106009470,54027.1141634607,16.373168,0.0709048868721779,309.56616,-19.50566
1018106009470,53994.1910007293,16.30069,0.0696605174210715,309.56622,-19.50566
1018106009470,53994.1968644443,16.340722,0.0701843083335361,309.56615,-19.50565
