"ID","MJD","mag","magerr","RA","Dec"
1121002010737,53709.1573310071,16.200912,0.0691662334289404,3.20155,20.24658
1121002010737,53709.1632277086,16.164524,0.0686531658398083,3.20158,20.24653
1121002010737,53709.1691082059,16.187352,0.0689548696670186,3.20152,20.24654
1121002010737,53709.1749875462,16.204021,0.0692349706018319,3.20158,20.24657
1121002010737,53733.0741748842,16.144451,0.0686049808252818,3.20151,20.2466
1121002010737,53733.0816375231,16.165628,0.0689158220249035,3.20154,20.2466
1121002010737,53733.089117419,16.166088,0.0689004291972376,3.20152,20.24656
1121002010737,53733.0965924421,16.156207,0.0688119907019841,3.20154,20.24658
1121002010737,53678.2704220023,16.341694,0.0718580817894762,3.20157,20.24658
1121002010737,53678.2768670023,16.354876,0.0720182353816329,3.20151,20.24654
1121002010737,53678.2833264698,16.345579,0.071885573930799,3.20155,20.24657
1121002010737,53678.2897814121,16.364956,0.0721792606971984,3.20154,20.24651
1121002010737,53696.1930095023,16.193982,0.0694084148412587,3.20164,20.24655
1121002010737,53696.1999556827,16.198477,0.0694920803091086,3.20153,20.24651
1121002010737,53696.2063969676,16.165982,0.0690919606210494,3.20162,20.24654
1121002010737,53696.212852153,16.228122,0.0699131122028864,3.20149,20.24656
1121002010737,53702.120547778,16.452709,0.0729579978670638,3.20152,20.24656
1121002010737,53702.1278960533,16.48931,0.0735770758761184,3.20151,20.24652
1121002010737,53702.134796632,16.442795,0.0728009641169026,3.20152,20.24658
1121002010737,53702.1414584261,16.426028,0.0725586892850622,3.20154,20.24659
1121002010737,53648.260042558,16.236658,0.0716540443369766,3.20152,20.24657
1121002010737,53648.266453993,16.259398,0.0720364561934423,3.20153,20.24661
1121002010737,53648.2728932062,16.284025,0.0724597960194841,3.20151,20.24656
1121002010737,53648.2792775463,16.248446,0.0718406556865803,3.20151,20.24659
1121002010737,53655.3051369907,16.282884,0.0719705327955713,3.2015,20.24653
1121002010737,53655.3107418981,16.291506,0.0721369904784748,3.20152,20.24655
1121002010737,53655.3163454165,16.298953,0.0722637332459015,3.2015,20.24655
1121002010737,53655.3219638658,16.249577,0.0715519122739702,3.20151,20.24657
1121002010737,53672.192144942,16.24239,0.0702180362169885,3.20154,20.24658
1121002010737,53672.1974976389,16.2232,0.0699883418842979,3.20157,20.24657
1121002010737,53672.2028514929,16.243075,0.0702332372641047,3.2015,20.24657
1121002010737,53672.2081837035,16.258912,0.0704362725536782,3.20151,20.24656
1121002010737,54084.1282417243,16.193158,0.0686438212519861,3.20152,20.24651
1121002010737,54084.1335961572,16.195195,0.0722362299675674,3.20147,20.24653
1121002010737,54084.1389701506,16.161284,0.0704795859691068,3.20149,20.24655
1121002010737,54084.1443226156,16.232269,0.0724417179374521,3.2015,20.24658
1121002010737,54095.1660665623,16.093797,0.0672053611906445,3.2015,20.24653
1121002010737,54095.1754708448,16.109738,0.0674604338188762,3.20153,20.2466
1121002010737,54095.1848540623,16.129963,0.0677691442334635,3.20153,20.24657
